,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.6,36.9927,36.45,36.95,36.95,214595.0,214595.0,0.35,0.956,36.79757,"February 12, 21",0.00956
0,2021-02-11,36.759998,36.990002,36.349998,36.889999,36.889999,305300.0,305300.0,0.13,0.354,36.74333,"February 11, 21",0.00354
0,2021-02-10,36.139999,36.383999,35.639999,36.25,36.25,376000.0,376000.0,0.11,0.304,36.09133,"February 10, 21",0.00304
0,2021-02-09,35.799999,35.979,35.549999,35.889999,35.889999,257900.0,257900.0,0.09,0.251,35.80633,"February 09, 21",0.00251
0,2021-02-08,35.41,35.562,35.299999,35.540001,35.540001,488500.0,488500.0,0.13,0.367,35.46733,"February 08, 21",0.00367
0,2021-02-05,34.59,34.959999,34.479,34.860001,34.860001,390300.0,390300.0,0.27,0.781,34.76633,"February 05, 21",0.00781
0,2021-02-04,34.209999,34.209999,33.799999,34.07,34.07,217500.0,217500.0,-0.14,-0.409,34.02667,"February 04, 21",-0.00409
0,2021-02-03,34.009998,34.169998,33.806999,34.02,34.02,375900.0,375900.0,0.01,0.029,33.999,"February 03, 21",0.00029
0,2021-02-02,33.580002,33.82,33.34,33.779999,33.779999,456800.0,456800.0,0.2,0.596,33.64667,"February 02, 21",0.00596
0,2021-02-01,33.130001,33.349998,33.0,33.290001,33.290001,428300.0,428300.0,0.16,0.483,33.21333,"February 01, 21",0.00483
0,2021-01-29,32.549999,32.68,32.099998,32.330002,32.330002,243700.0,243700.0,-0.22,-0.676,32.37,"January 29, 21",-0.00676
0,2021-01-28,32.82,33.258999,32.599998,32.970001,32.970001,285400.0,285400.0,0.15,0.457,32.943,"January 28, 21",0.00457
0,2021-01-27,33.200001,33.43,32.632,32.82,32.82,502500.0,502500.0,-0.38,-1.145,32.96067,"January 27, 21",-0.01145
0,2021-01-26,34.02,34.02,33.330002,33.389999,33.389999,321600.0,321600.0,-0.63,-1.852,33.58,"January 26, 21",-0.01852
0,2021-01-25,34.799999,34.848,33.606998,34.09,34.09,749000.0,749000.0,-0.71,-2.04,34.18167,"January 25, 21",-0.0204
0,2021-01-22,33.5,33.98,33.5,33.959999,33.959999,299500.0,299500.0,0.46,1.373,33.81333,"January 22, 21",0.01373
0,2021-01-21,33.490002,33.540001,33.209999,33.48,33.48,238900.0,238900.0,-0.01,-0.03,33.41,"January 21, 21",-0.0003
0,2021-01-20,33.470001,33.580002,33.299999,33.490002,33.490002,366500.0,366500.0,0.02,0.06,33.45667,"January 20, 21",0.0006
0,2021-01-19,33.0,33.220001,32.900002,33.119999,33.119999,289600.0,289600.0,0.12,0.364,33.08,"January 19, 21",0.00364
0,2021-01-15,32.869999,32.900002,32.299999,32.540001,32.540001,161100.0,161100.0,-0.33,-1.004,32.58,"January 15, 21",-0.01004
0,2021-01-14,33.009998,33.299,32.900002,32.959999,32.959999,2123100.0,2123100.0,-0.05,-0.151,33.053,"January 14, 21",-0.00151
0,2021-01-13,32.369999,32.82,32.200001,32.68,32.68,135800.0,135800.0,0.31,0.958,32.56667,"January 13, 21",0.00958
0,2021-01-12,32.290001,32.369999,31.860001,32.18,32.18,271500.0,271500.0,-0.11,-0.341,32.13667,"January 12, 21",-0.00341
0,2021-01-11,32.240002,32.450001,32.0,32.099998,32.099998,209400.0,209400.0,-0.14,-0.434,32.18333,"January 11, 21",-0.00434
0,2021-01-08,32.310001,32.59,32.139999,32.580002,32.580002,206200.0,206200.0,0.27,0.836,32.43667,"January 08, 21",0.00836
0,2021-01-07,31.42,31.93,31.370001,31.93,31.93,238100.0,238100.0,0.51,1.623,31.74333,"January 07, 21",0.01623
0,2021-01-06,31.67,31.9,31.4,31.51,31.51,291600.0,291600.0,-0.16,-0.505,31.60333,"January 06, 21",-0.00505
0,2021-01-05,31.48,31.959999,31.299999,31.959999,31.959999,297800.0,297800.0,0.48,1.525,31.74,"January 05, 21",0.01525
0,2021-01-04,31.379999,31.57,30.9,31.120001,31.120001,254700.0,254700.0,-0.26,-0.829,31.19667,"January 04, 21",-0.00829
0,2020-12-31,31.34,31.379999,30.896999,31.049999,31.049999,125100.0,125100.0,-0.29,-0.925,31.109,"December 31, 20",-0.00925
0,2020-12-30,30.9,31.33,30.870001,31.33,31.33,129700.0,129700.0,0.43,1.392,31.17667,"December 30, 20",0.01392
0,2020-12-29,30.620001,30.945,30.559999,30.82,30.612999,117200.0,117200.0,0.2,0.653,30.775,"December 29, 20",0.00653
0,2020-12-28,31.0,31.0,30.26,30.48,30.275282,220100.0,220100.0,-0.52,-1.677,30.58,"December 28, 20",-0.01677
0,2020-12-24,30.85,30.938999,30.66,30.83,30.622932,110100.0,110100.0,-0.02,-0.065,30.80967,"December 24, 20",-0.00065
0,2020-12-23,31.0,31.07,30.690001,30.83,30.622932,153100.0,153100.0,-0.17,-0.548,30.86333,"December 23, 20",-0.00548
0,2020-12-22,31.01,31.079,30.669001,30.870001,30.662664,378800.0,378800.0,-0.14,-0.451,30.87267,"December 22, 20",-0.00451
0,2020-12-21,31.26,31.26,30.639999,31.1,30.891119,271300.0,271300.0,-0.16,-0.512,31.0,"December 21, 20",-0.00512
0,2020-12-18,31.219999,31.48,31.209999,31.459999,31.248701,246600.0,246600.0,0.24,0.769,31.38333,"December 18, 20",0.00769
0,2020-12-17,30.85,31.084999,30.799999,31.08,30.871254,256400.0,256400.0,0.23,0.746,30.98833,"December 17, 20",0.00746
0,2020-12-16,30.030001,30.41,30.030001,30.379999,30.175955,130400.0,130400.0,0.35,1.166,30.27333,"December 16, 20",0.01166
0,2020-12-15,29.969999,30.0,29.790001,29.959999,29.758776,129400.0,129400.0,-0.01,-0.033,29.91667,"December 15, 20",-0.00033
0,2020-12-14,29.799999,30.0,29.76,29.84,29.639582,244300.0,244300.0,0.04,0.134,29.86667,"December 14, 20",0.00134
0,2020-12-11,29.51,29.85,29.51,29.66,29.460791,129500.0,129500.0,0.15,0.508,29.67333,"December 11, 20",0.00508
0,2020-12-10,29.5,29.5,29.07,29.469999,29.272066,133900.0,133900.0,-0.03,-0.102,29.34667,"December 10, 20",-0.00102
0,2020-12-09,29.889999,29.9,29.1,29.32,29.123074,237200.0,237200.0,-0.57,-1.907,29.44,"December 09, 20",-0.01907
0,2020-12-08,29.42,29.65,29.35,29.65,29.450857,131500.0,131500.0,0.23,0.782,29.55,"December 08, 20",0.00782
0,2020-12-07,29.049999,29.34,28.790001,29.32,29.123074,233800.0,233800.0,0.27,0.929,29.15,"December 07, 20",0.00929
0,2020-12-04,28.700001,29.084999,28.700001,29.08,28.884686,137300.0,137300.0,0.38,1.324,28.955,"December 04, 20",0.01324
0,2020-12-03,28.610001,28.82,28.5,28.51,28.318514,135600.0,135600.0,-0.1,-0.35,28.61,"December 03, 20",-0.0035
0,2020-12-02,28.26,28.4,28.02,28.4,28.209253,146000.0,146000.0,0.14,0.495,28.27333,"December 02, 20",0.00495
0,2020-12-01,28.780001,28.790001,28.362,28.48,28.288715,192900.0,192900.0,-0.3,-1.042,28.544,"December 01, 20",-0.01042
