,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.026,0.026,0.026,0.026,0.026,10000.0,10000.0,0.0,0.0,0.026,"February 11, 21",0.0
0,2021-02-10,0.024,0.025,0.024,0.025,0.025,340000.0,340000.0,0.001,4.167,0.02467,"February 10, 21",0.04167
0,2021-02-09,0.023,0.025,0.023,0.025,0.025,130000.0,130000.0,0.002,8.696,0.02433,"February 09, 21",0.08696
0,2021-02-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.023,0.025,0.022,0.025,0.025,180000.0,180000.0,0.002,8.696,0.024,"February 04, 21",0.08696
0,2021-02-03,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.024,0.026,0.022,0.026,0.026,160000.0,160000.0,0.002,8.333,0.02467,"February 02, 21",0.08333
0,2021-02-01,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.023,0.027,0.023,0.027,0.027,130000.0,130000.0,0.004,17.391,0.02567,"January 29, 21",0.17391
0,2021-01-28,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.023,0.028,0.023,0.027,0.027,290000.0,290000.0,0.004,17.391,0.026,"January 27, 21",0.17391
0,2021-01-26,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.028,0.028,0.028,0.027,0.027,15000.0,15000.0,-0.001,-3.571,0.02767,"January 25, 21",-0.03571
0,2021-01-22,0.025,0.026,0.025,0.025,0.025,1000000.0,1000000.0,0.0,0.0,0.02533,"January 22, 21",0.0
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.022,0.026,0.022,0.026,0.026,75000.0,75000.0,0.004,18.182,0.02467,"January 20, 21",0.18182
0,2021-01-19,0.022,0.025,0.022,0.025,0.025,50000.0,50000.0,0.003,13.636,0.024,"January 19, 21",0.13636
0,2021-01-18,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
