,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,74.010002,74.379997,73.239998,73.279999,73.279999,74192.0,74192.0,-0.73,-0.986,73.63333,"February 16, 21",-0.00986
0,2021-02-12,73.730003,75.169998,73.459999,74.790001,74.790001,72500.0,72500.0,1.06,1.438,74.47333,"February 12, 21",0.01438
0,2021-02-11,75.849998,76.019997,74.07,74.120003,74.120003,111800.0,111800.0,-1.73,-2.281,74.73667,"February 11, 21",-0.02281
0,2021-02-10,77.139999,77.139999,75.599998,75.93,75.93,97800.0,97800.0,-1.21,-1.569,76.22333,"February 10, 21",-0.01569
0,2021-02-09,77.5,77.5,75.949997,76.360001,76.360001,98800.0,98800.0,-1.14,-1.471,76.60333,"February 09, 21",-0.01471
0,2021-02-08,76.529999,77.660004,76.169998,76.949997,76.949997,96300.0,96300.0,0.42,0.549,76.92667,"February 08, 21",0.00549
0,2021-02-05,74.5,75.879997,73.550003,75.589996,75.589996,111500.0,111500.0,1.09,1.463,75.00667,"February 05, 21",0.01463
0,2021-02-04,74.099998,74.370003,72.550003,73.980003,73.980003,181400.0,181400.0,-0.12,-0.162,73.63334,"February 04, 21",-0.00162
0,2021-02-03,76.629997,76.849998,75.239998,75.379997,75.379997,93100.0,93100.0,-1.25,-1.631,75.82333,"February 03, 21",-0.01631
0,2021-02-02,75.760002,77.709999,75.470001,76.220001,76.220001,116700.0,116700.0,0.46,0.607,76.46667,"February 02, 21",0.00607
0,2021-02-01,78.290001,78.309998,75.629997,77.089996,77.089996,154400.0,154400.0,-1.20001,-1.533,77.01,"February 01, 21",-0.01533
0,2021-01-29,78.150002,78.470001,75.959999,76.199997,76.199997,82700.0,82700.0,-1.95001,-2.495,76.87667,"January 29, 21",-0.02495
0,2021-01-28,77.080002,77.980003,76.080002,76.470001,76.470001,120100.0,120100.0,-0.61,-0.791,76.84334,"January 28, 21",-0.00791
0,2021-01-27,77.980003,77.980003,75.169998,75.599998,75.599998,133200.0,133200.0,-2.38,-3.052,76.25,"January 27, 21",-0.03052
0,2021-01-26,78.099998,79.290001,78.0,78.169998,78.169998,98500.0,98500.0,0.07,0.09,78.48667,"January 26, 21",0.0009
0,2021-01-25,78.769997,79.300003,77.43,78.379997,78.379997,61400.0,61400.0,-0.39,-0.495,78.37,"January 25, 21",-0.00495
0,2021-01-22,77.639999,79.330002,76.809998,78.690002,78.690002,67000.0,67000.0,1.05,1.352,78.27667,"January 22, 21",0.01352
0,2021-01-21,80.510002,80.510002,78.440002,78.660004,78.660004,171800.0,171800.0,-1.85,-2.298,79.20334,"January 21, 21",-0.02298
0,2021-01-20,79.910004,81.0,78.300003,80.419998,80.419998,138600.0,138600.0,0.50999,0.638,79.90667,"January 20, 21",0.00638
0,2021-01-19,79.440002,79.57,78.18,78.769997,78.769997,76500.0,76500.0,-0.67001,-0.843,78.84,"January 19, 21",-0.00843
0,2021-01-18,78.68,79.129997,77.949997,78.860001,78.860001,35900.0,35900.0,0.18,0.229,78.64667,"January 18, 21",0.00229
0,2021-01-15,79.68,80.739998,78.690002,78.690002,78.690002,159400.0,159400.0,-0.99,-1.242,79.37333,"January 15, 21",-0.01242
0,2021-01-14,79.300003,80.449997,78.82,79.910004,79.910004,360000.0,360000.0,0.61,0.769,79.72667,"January 14, 21",0.00769
0,2021-01-13,79.599998,80.449997,78.739998,78.739998,78.739998,209000.0,209000.0,-0.86,-1.08,79.31,"January 13, 21",-0.0108
0,2021-01-12,79.209999,79.739998,78.400002,79.330002,79.330002,164100.0,164100.0,0.12,0.151,79.15667,"January 12, 21",0.00151
0,2021-01-11,78.629997,80.199997,78.629997,78.980003,78.980003,114700.0,114700.0,0.35001,0.445,79.27,"January 11, 21",0.00445
0,2021-01-08,81.110001,81.309998,78.57,79.699997,79.699997,181100.0,181100.0,-1.41,-1.738,79.86,"January 08, 21",-0.01738
0,2021-01-07,82.370003,83.589996,81.830002,82.699997,82.699997,118300.0,118300.0,0.32999,0.401,82.70667,"January 07, 21",0.00401
0,2021-01-06,80.059998,82.910004,79.720001,82.620003,82.620003,191800.0,191800.0,2.56001,3.198,81.75,"January 06, 21",0.03198
0,2021-01-05,81.309998,81.32,79.489998,80.510002,80.510002,140100.0,140100.0,-0.8,-0.984,80.44,"January 05, 21",-0.00984
0,2021-01-04,78.150002,81.040001,78.150002,80.809998,80.809998,245600.0,245600.0,2.66,3.404,80.0,"January 04, 21",0.03404
