,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.89,4.89,4.89,4.89,4.89,1.0,1.0,0.0,0.0,4.89,"February 15, 21",0.0
0,2021-02-12,4.9,4.96,4.89,4.9,4.9,1743.0,1743.0,0.0,0.0,4.91667,"February 12, 21",0.0
0,2021-02-11,4.99,5.0,4.9,4.9,4.9,822.0,822.0,-0.09,-1.804,4.93333,"February 11, 21",-0.01804
0,2021-02-10,5.0,5.0,5.0,5.0,5.0,178.0,178.0,0.0,0.0,5.0,"February 10, 21",0.0
0,2021-02-09,4.91,5.36,4.91,5.0,5.0,2867.0,2867.0,0.09,1.833,5.09,"February 09, 21",0.01833
0,2021-02-08,4.9,5.08,4.9,4.9,4.9,828.0,828.0,0.0,0.0,4.96,"February 08, 21",0.0
0,2021-02-05,4.97,5.0,4.84,4.84,4.84,314.0,314.0,-0.13,-2.616,4.89333,"February 05, 21",-0.02616
0,2021-02-04,5.04,5.04,4.97,4.97,4.97,652.0,652.0,-0.07,-1.389,4.99333,"February 04, 21",-0.01389
0,2021-02-03,5.08,5.08,5.0,5.04,5.04,751.0,751.0,-0.04,-0.787,5.04,"February 03, 21",-0.00787
0,2021-02-02,5.08,5.18,4.9,5.1,5.1,807.0,807.0,0.02,0.394,5.06,"February 02, 21",0.00394
0,2021-02-01,5.22,5.22,5.1,5.1,5.1,51.0,51.0,-0.12,-2.299,5.14,"February 01, 21",-0.02299
0,2021-01-29,5.38,5.38,4.85,5.22,5.22,4029.0,4029.0,-0.16,-2.974,5.15,"January 29, 21",-0.02974
0,2021-01-28,5.38,5.38,5.3,5.38,5.38,180.0,180.0,0.0,0.0,5.35333,"January 28, 21",0.0
0,2021-01-27,5.48,5.48,5.4,5.4,5.4,351.0,351.0,-0.08,-1.46,5.42667,"January 27, 21",-0.0146
0,2021-01-26,5.36,5.48,5.36,5.48,5.48,1201.0,1201.0,0.12,2.239,5.44,"January 26, 21",0.02239
0,2021-01-25,5.6,5.6,5.2,5.36,5.36,2410.0,2410.0,-0.24,-4.286,5.38667,"January 25, 21",-0.04286
0,2021-01-22,5.8,5.8,5.3,5.44,5.44,1743.0,1743.0,-0.36,-6.207,5.51333,"January 22, 21",-0.06207
0,2021-01-21,5.56,5.8,5.3,5.46,5.46,2671.0,2671.0,-0.1,-1.799,5.52,"January 21, 21",-0.01799
0,2021-01-20,5.8,5.8,5.5,5.56,5.56,2183.0,2183.0,-0.24,-4.138,5.62,"January 20, 21",-0.04138
0,2021-01-19,6.0,6.08,5.52,5.7,5.7,5355.0,5355.0,-0.3,-5.0,5.76667,"January 19, 21",-0.05
0,2021-01-18,5.86,6.08,5.6,5.7,5.7,10726.0,10726.0,-0.16,-2.73,5.79333,"January 18, 21",-0.0273
0,2021-01-15,5.36,5.48,5.36,5.48,5.48,629.0,629.0,0.12,2.239,5.44,"January 15, 21",0.02239
0,2021-01-14,5.32,5.68,5.32,5.36,5.36,3133.0,3133.0,0.04,0.752,5.45333,"January 14, 21",0.00752
0,2021-01-13,5.48,5.7,5.32,5.4,5.4,4108.0,4108.0,-0.08,-1.46,5.47333,"January 13, 21",-0.0146
0,2021-01-12,5.5,5.9,5.32,5.44,5.44,10303.0,10303.0,-0.06,-1.091,5.55333,"January 12, 21",-0.01091
0,2021-01-11,4.85,4.89,4.85,4.89,4.89,272.0,272.0,0.04,0.825,4.87667,"January 11, 21",0.00825
0,2021-01-08,4.91,4.91,4.6,4.85,4.85,1792.0,1792.0,-0.06,-1.222,4.78667,"January 08, 21",-0.01222
0,2021-01-07,5.08,5.08,4.9,4.9,4.9,1272.0,1272.0,-0.18,-3.543,4.96,"January 07, 21",-0.03543
0,2021-01-06,4.99,5.1,4.99,5.1,5.1,851.0,851.0,0.11,2.204,5.06333,"January 06, 21",0.02204
0,2021-01-05,5.06,5.06,5.0,5.0,5.0,51.0,51.0,-0.06,-1.186,5.02,"January 05, 21",-0.01186
0,2021-01-04,5.08,5.08,4.62,5.08,5.08,1281.0,1281.0,0.0,0.0,4.92667,"January 04, 21",0.0
0,2020-12-31,5.06,5.08,5.06,5.08,5.08,112.0,112.0,0.02,0.395,5.07333,"December 31, 20",0.00395
0,2020-12-30,4.9,5.06,4.9,5.06,5.06,160.0,160.0,0.16,3.265,5.00667,"December 30, 20",0.03265
0,2020-12-29,4.9,5.08,4.73,4.9,4.9,3946.0,3946.0,0.0,0.0,4.90333,"December 29, 20",0.0
0,2020-12-28,4.71,5.0,4.71,5.0,5.0,801.0,801.0,0.29,6.157,4.90333,"December 28, 20",0.06157
0,2020-12-24,4.99,4.99,4.71,4.99,4.99,1107.0,1107.0,0.0,0.0,4.89667,"December 24, 20",0.0
0,2020-12-23,5.08,5.08,4.71,5.0,5.0,576.0,576.0,-0.08,-1.575,4.93,"December 23, 20",-0.01575
0,2020-12-22,5.0,5.1,5.0,5.1,5.1,236.0,236.0,0.1,2.0,5.06667,"December 22, 20",0.02
0,2020-12-21,5.08,5.08,5.08,5.08,5.08,1.0,1.0,0.0,0.0,5.08,"December 21, 20",0.0
0,2020-12-18,5.02,5.1,5.02,5.1,5.1,31.0,31.0,0.08,1.594,5.07333,"December 18, 20",0.01594
0,2020-12-17,5.06,5.06,5.0,5.0,5.0,11.0,11.0,-0.06,-1.186,5.02,"December 17, 20",-0.01186
0,2020-12-16,5.1,5.1,5.08,5.08,5.08,111.0,111.0,-0.02,-0.392,5.08667,"December 16, 20",-0.00392
0,2020-12-15,4.99,5.2,4.99,5.1,5.1,426.0,426.0,0.11,2.204,5.09667,"December 15, 20",0.02204
0,2020-12-14,4.71,5.3,4.71,5.0,5.0,2697.0,2697.0,0.29,6.157,5.00333,"December 14, 20",0.06157
0,2020-12-11,4.72,4.79,4.72,4.79,4.79,3.0,3.0,0.07,1.483,4.76667,"December 11, 20",0.01483
0,2020-12-10,4.72,4.8,4.71,4.71,4.71,36.0,36.0,-0.01,-0.212,4.74,"December 10, 20",-0.00212
0,2020-12-09,4.8,4.8,4.71,4.71,4.71,201.0,201.0,-0.09,-1.875,4.74,"December 09, 20",-0.01875
0,2020-12-08,4.61,4.9,4.5,4.8,4.8,628.0,628.0,0.19,4.121,4.73333,"December 08, 20",0.04121
