,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.49,0.49,0.45,0.45,0.45,5001.0,5001.0,-0.04,-8.163,0.46333,"February 12, 21",-0.08163
0,2021-02-11,0.49,0.49,0.3221,0.4279,0.4279,1880.0,1880.0,-0.0621,-12.673,0.41333,"February 11, 21",-0.12673
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,626.0,626.0,0.0,0.0,0.2,"January 28, 21",0.0
0,2021-01-04,0.16,0.16,0.16,0.16,0.16,34.0,34.0,0.0,0.0,0.16,"January 04, 21",0.0
0,2020-12-31,0.16,0.16,0.16,0.16,0.16,300.0,300.0,0.0,0.0,0.16,"December 31, 20",0.0
0,2020-12-29,0.335,0.3825,0.335,0.35,0.35,26180.0,26180.0,0.015,4.478,0.35583,"December 29, 20",0.04478
0,2020-12-17,0.35,0.235,0.235,0.235,0.235,2.0,2.0,-0.115,-32.857,0.235,"December 17, 20",-0.32857
0,2020-12-16,0.35,0.35,0.2764,0.2764,0.2764,1303.0,1303.0,-0.0736,-21.029,0.30093,"December 16, 20",-0.21029
0,2020-12-09,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"December 09, 20",0.0
0,2020-12-08,0.25,0.375,0.25,0.375,0.375,1986.0,1986.0,0.125,50.0,0.33333,"December 08, 20",0.5
0,2020-12-01,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"December 01, 20",0.0
0,2020-11-19,0.3,0.3,0.3,0.3,0.3,5400.0,5400.0,0.0,0.0,0.3,"November 19, 20",0.0
0,2020-11-17,0.3,0.24,0.24,0.3,0.3,100.0,100.0,0.0,0.0,0.26,"November 17, 20",0.0
0,2020-11-16,0.26,0.28,0.26,0.28,0.28,33016.0,33016.0,0.02,7.692,0.27333,"November 16, 20",0.07692
0,2020-11-12,0.23,0.23,0.23,0.23,0.23,15000.0,15000.0,0.0,0.0,0.23,"November 12, 20",0.0
0,2020-11-11,0.24,0.24,0.24,0.24,0.24,245.0,245.0,0.0,0.0,0.24,"November 11, 20",0.0
0,2020-11-10,0.185,0.22,0.185,0.22,0.22,24200.0,24200.0,0.035,18.919,0.20833,"November 10, 20",0.18919
0,2020-10-30,0.23,0.24,0.24,0.24,0.24,100.0,100.0,0.01,4.348,0.24,"October 30, 20",0.04348
0,2020-10-22,0.17,0.17,0.17,0.17,0.17,200.0,200.0,0.0,0.0,0.17,"October 22, 20",0.0
0,2020-10-15,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"October 15, 20",0.0
0,2020-10-13,0.16,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16,"October 13, 20",0.0
0,2020-10-12,0.16,0.2,0.16,0.2,0.2,8516.0,8516.0,0.04,25.0,0.18667,"October 12, 20",0.25
0,2020-10-06,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.15,"October 06, 20",0.0
0,2020-10-05,0.15,0.15,0.15,0.15,0.15,1500.0,1500.0,0.0,0.0,0.15,"October 05, 20",0.0
0,2020-10-01,0.15,0.16,0.16,0.16,0.16,300.0,300.0,0.01,6.667,0.16,"October 01, 20",0.06667
0,2020-09-02,0.16,0.16,0.16,0.16,0.16,5.0,5.0,0.0,0.0,0.16,"September 02, 20",0.0
0,2020-08-31,0.16,0.16,0.16,0.16,0.16,1600.0,1600.0,0.0,0.0,0.16,"August 31, 20",0.0
0,2020-08-28,0.18,0.18,0.16,0.16,0.16,10000.0,10000.0,-0.02,-11.111,0.16667,"August 28, 20",-0.11111
0,2020-08-25,0.18,0.18,0.18,0.18,0.18,2500.0,2500.0,0.0,0.0,0.18,"August 25, 20",0.0
0,2020-08-24,0.16,0.18,0.16,0.18,0.18,3250.0,3250.0,0.02,12.5,0.17333,"August 24, 20",0.125
0,2020-08-20,0.18,0.18,0.18,0.18,0.18,7501.0,7501.0,0.0,0.0,0.18,"August 20, 20",0.0
0,2020-08-19,0.155,0.155,0.155,0.155,0.155,1000.0,1000.0,0.0,0.0,0.155,"August 19, 20",0.0
0,2020-08-18,0.24,0.24,0.22,0.22,0.22,6428.0,6428.0,-0.02,-8.333,0.22667,"August 18, 20",-0.08333
0,2020-08-17,0.24,0.24,0.24,0.24,0.24,2200.0,2200.0,0.0,0.0,0.24,"August 17, 20",0.0
0,2020-08-14,0.24,0.255,0.232,0.24,0.24,60800.0,60800.0,0.0,0.0,0.24233,"August 14, 20",0.0
0,2020-08-13,0.22,0.26,0.2,0.25,0.25,378748.0,378748.0,0.03,13.636,0.23667,"August 13, 20",0.13636
0,2020-08-12,0.15,0.15,0.15,0.15,0.15,200.0,200.0,0.0,0.0,0.15,"August 12, 20",0.0
0,2020-08-06,0.17,0.18,0.18,0.18,0.18,25501.0,25501.0,0.01,5.882,0.18,"August 06, 20",0.05882
0,2020-08-05,0.17,0.185,0.17,0.185,0.185,25100.0,25100.0,0.015,8.824,0.18,"August 05, 20",0.08824
0,2020-08-03,0.16,0.16,0.16,0.16,0.16,50.0,50.0,0.0,0.0,0.16,"August 03, 20",0.0
0,2020-07-30,0.13,0.121,0.121,0.121,0.121,57905.0,57905.0,-0.009,-6.923,0.121,"July 30, 20",-0.06923
0,2020-07-28,0.16,0.13,0.13,0.13,0.13,14.0,14.0,-0.03,-18.75,0.13,"July 28, 20",-0.1875
0,2020-07-27,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"July 27, 20",0.0
0,2020-07-23,0.15,0.15,0.15,0.15,0.15,10.0,10.0,0.0,0.0,0.15,"July 23, 20",0.0
0,2020-07-22,0.12,0.12,0.12,0.12,0.12,1400.0,1400.0,0.0,0.0,0.12,"July 22, 20",0.0
0,2020-07-20,0.111,0.111,0.111,0.111,0.111,9595.0,9595.0,0.0,0.0,0.111,"July 20, 20",0.0
0,2020-07-17,0.111,0.111,0.111,0.111,0.111,1000.0,1000.0,0.0,0.0,0.111,"July 17, 20",0.0
0,2020-07-16,0.101,0.15,0.15,0.111,0.111,33100.0,33100.0,0.01,9.901,0.137,"July 16, 20",0.09901
0,2020-07-15,0.101,0.15,0.15,0.15,0.15,33100.0,33100.0,0.049,48.515,0.15,"July 15, 20",0.48515
