,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.58,53.4,47.425,47.6,47.6,95805.0,95805.0,-3.98,-7.716,49.475,"February 12, 21",-0.07716
0,2021-02-11,50.330002,54.880001,49.869999,52.759998,52.759998,78200.0,78200.0,2.43,4.828,52.50333,"February 11, 21",0.04828
0,2021-02-10,49.700001,53.080002,48.84,51.459999,51.459999,53100.0,53100.0,1.76,3.541,51.12667,"February 10, 21",0.03541
0,2021-02-09,49.77,51.82,48.990002,49.700001,49.700001,54900.0,54900.0,-0.07,-0.141,50.17,"February 09, 21",-0.00141
0,2021-02-08,47.759998,50.740002,47.759998,49.950001,49.950001,135100.0,135100.0,2.19,4.585,49.48333,"February 08, 21",0.04585
0,2021-02-05,42.408001,48.98,41.950001,47.400002,47.400002,152200.0,152200.0,4.992,11.771,46.11,"February 05, 21",0.11771
0,2021-02-04,43.080002,43.490002,41.630001,42.0,42.0,77300.0,77300.0,-1.08,-2.507,42.37333,"February 04, 21",-0.02507
0,2021-02-03,43.639999,43.660999,42.0,42.740002,42.740002,63900.0,63900.0,-0.9,-2.062,42.80033,"February 03, 21",-0.02062
0,2021-02-02,42.419998,43.860001,41.819,43.0,43.0,53900.0,53900.0,0.58,1.367,42.893,"February 02, 21",0.01367
0,2021-02-01,42.450001,43.119999,40.869999,41.759998,41.759998,68400.0,68400.0,-0.69,-1.625,41.91667,"February 01, 21",-0.01625
0,2021-01-29,42.490002,43.830002,41.119999,42.450001,42.450001,43900.0,43900.0,-0.04,-0.094,42.46667,"January 29, 21",-0.00094
0,2021-01-28,45.849998,45.950001,42.02,42.09,42.09,55900.0,55900.0,-3.76,-8.201,43.35333,"January 28, 21",-0.08201
0,2021-01-27,47.950001,49.365002,44.310001,46.060001,46.060001,80800.0,80800.0,-1.89,-3.942,46.57833,"January 27, 21",-0.03942
0,2021-01-26,46.849998,52.240002,46.849998,48.73,48.73,104300.0,104300.0,1.88,4.013,49.27333,"January 26, 21",0.04013
0,2021-01-25,46.32,47.490002,44.34,46.360001,46.360001,43100.0,43100.0,0.04,0.086,46.06333,"January 25, 21",0.00086
0,2021-01-22,43.0,45.84,40.84,44.950001,44.950001,93600.0,93600.0,1.95,4.535,43.87667,"January 22, 21",0.04535
0,2021-01-21,41.860001,42.77,40.099998,42.630001,42.630001,68600.0,68600.0,0.77,1.839,41.83333,"January 21, 21",0.01839
0,2021-01-20,43.200001,43.200001,41.389999,41.860001,41.860001,98100.0,98100.0,-1.34,-3.102,42.15,"January 20, 21",-0.03102
0,2021-01-19,42.25,43.419998,41.799999,42.970001,42.970001,63600.0,63600.0,0.72,1.704,42.73,"January 19, 21",0.01704
0,2021-01-15,41.459999,43.075001,40.82,41.790001,41.790001,90100.0,90100.0,0.33,0.796,41.895,"January 15, 21",0.00796
0,2021-01-14,42.560001,42.889999,40.810001,41.369999,41.369999,102900.0,102900.0,-1.19,-2.796,41.69,"January 14, 21",-0.02796
0,2021-01-13,41.709999,42.575001,41.029999,42.099998,42.099998,109600.0,109600.0,0.39,0.935,41.90167,"January 13, 21",0.00935
0,2021-01-12,41.380001,42.0,40.939999,42.0,42.0,122400.0,122400.0,0.62,1.498,41.64667,"January 12, 21",0.01498
0,2021-01-11,42.16,42.575001,40.700001,41.389999,41.389999,78500.0,78500.0,-0.77,-1.826,41.555,"January 11, 21",-0.01826
0,2021-01-08,42.75,43.290001,42.119999,42.209999,42.209999,55500.0,55500.0,-0.54,-1.263,42.54,"January 08, 21",-0.01263
0,2021-01-07,43.470001,43.98,42.689999,42.77,42.77,113100.0,113100.0,-0.7,-1.61,43.14667,"January 07, 21",-0.0161
0,2021-01-06,42.299999,43.470001,42.0,43.119999,43.119999,87100.0,87100.0,0.82,1.939,42.86333,"January 06, 21",0.01939
0,2021-01-05,45.040001,45.82,42.080002,42.32,42.32,71700.0,71700.0,-2.72,-6.039,43.40667,"January 05, 21",-0.06039
0,2021-01-04,48.459999,49.063,45.02,45.68,45.68,36300.0,36300.0,-2.78,-5.737,46.58767,"January 04, 21",-0.05737
0,2020-12-31,49.220001,50.77,47.369999,48.080002,48.080002,73800.0,73800.0,-1.14,-2.316,48.74,"December 31, 20",-0.02316
0,2020-12-30,46.75,50.09,46.529999,48.759998,48.759998,103600.0,103600.0,2.01,4.299,48.46,"December 30, 20",0.04299
0,2020-12-29,49.0,49.720001,45.77,46.759998,46.759998,31700.0,31700.0,-2.24,-4.571,47.41667,"December 29, 20",-0.04571
0,2020-12-28,50.82,51.130001,48.200001,48.740002,48.740002,37000.0,37000.0,-2.08,-4.093,49.35667,"December 28, 20",-0.04093
0,2020-12-24,49.700001,51.700001,49.009998,51.5,51.5,38400.0,38400.0,1.8,3.622,50.73667,"December 24, 20",0.03622
0,2020-12-23,46.0,50.98,44.860001,49.75,49.75,101500.0,101500.0,3.75,8.152,48.53,"December 23, 20",0.08152
0,2020-12-22,43.0,46.380001,41.91,46.240002,46.240002,127200.0,127200.0,3.24,7.535,44.84333,"December 22, 20",0.07535
0,2020-12-21,44.459999,46.98,42.0,43.0,43.0,113900.0,113900.0,-1.46,-3.284,43.99333,"December 21, 20",-0.03284
0,2020-12-18,40.09,45.450001,39.965,44.0,44.0,304200.0,304200.0,3.91,9.753,43.13833,"December 18, 20",0.09753
0,2020-12-17,37.0,41.919998,35.73,40.07,40.07,95100.0,95100.0,3.07,8.297,39.24,"December 17, 20",0.08297
0,2020-12-16,39.380001,39.380001,36.799999,37.09,37.09,81400.0,81400.0,-2.29,-5.815,37.75667,"December 16, 20",-0.05815
0,2020-12-15,40.0,40.049999,38.599998,39.259998,39.259998,69100.0,69100.0,-0.74,-1.85,39.30333,"December 15, 20",-0.0185
0,2020-12-14,45.549999,45.68,39.759998,40.200001,40.200001,112000.0,112000.0,-5.35,-11.745,41.88,"December 14, 20",-0.11745
0,2020-12-11,45.799999,45.799999,43.209999,43.279999,43.279999,32500.0,32500.0,-2.52,-5.502,44.09667,"December 11, 20",-0.05502
0,2020-12-10,44.119999,45.93,42.779999,45.73,45.73,81700.0,81700.0,1.61,3.649,44.81333,"December 10, 20",0.03649
0,2020-12-09,42.5,44.57,42.130001,43.720001,43.720001,63200.0,63200.0,1.22,2.871,43.47333,"December 09, 20",0.02871
0,2020-12-08,45.0,46.0,42.299999,42.869999,42.869999,114100.0,114100.0,-2.13,-4.733,43.72333,"December 08, 20",-0.04733
0,2020-12-07,48.73,50.0,44.0,44.93,44.93,166000.0,166000.0,-3.8,-7.798,46.31,"December 07, 20",-0.07798
0,2020-12-04,51.18,52.602001,48.240002,49.0,49.0,224600.0,224600.0,-2.18,-4.259,49.94733,"December 04, 20",-0.04259
0,2020-12-03,53.830002,56.5,49.615002,50.830002,50.830002,310800.0,310800.0,-3.0,-5.573,52.315,"December 03, 20",-0.05573
0,2020-12-02,53.68,60.27,53.240002,53.389999,53.389999,145000.0,145000.0,-0.29,-0.54,55.63333,"December 02, 20",-0.0054
0,2020-12-01,51.209999,55.93,50.0,54.5,54.5,157800.0,157800.0,3.29,6.425,53.47667,"December 01, 20",0.06425
0,2020-11-30,50.25,52.009998,49.209999,51.0,51.0,114600.0,114600.0,0.75,1.493,50.74,"November 30, 20",0.01493
0,2020-11-27,48.810001,51.349998,48.009998,49.799999,49.799999,67400.0,67400.0,0.99,2.028,49.72,"November 27, 20",0.02028
0,2020-11-25,46.200001,51.5,44.0,49.5,49.5,980200.0,980200.0,3.3,7.143,48.33333,"November 25, 20",0.07143
0,2020-11-24,53.34,56.105,46.02,47.110001,47.110001,538600.0,538600.0,-6.23,-11.68,49.745,"November 24, 20",-0.1168
0,2020-11-23,48.0,56.431999,46.0,52.779999,52.779999,577700.0,577700.0,4.78,9.958,51.73733,"November 23, 20",0.09958
0,2020-11-20,47.0,49.049999,41.049999,48.900002,48.900002,499700.0,499700.0,1.9,4.043,46.33333,"November 20, 20",0.04043
0,2020-11-19,45.0,49.029999,40.0,49.0,49.0,1525100.0,1525100.0,4.0,8.889,46.01,"November 19, 20",0.08889
