,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.3,1.3,1.3,1.3,1.3,850.0,850.0,0.0,0.0,1.3,"February 15, 21",0.0
0,2021-02-12,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.3,1.3,1.2,1.3,1.3,2700.0,2700.0,0.0,0.0,1.26667,"February 11, 21",0.0
0,2021-02-10,1.25,1.25,1.15,1.25,1.25,600.0,600.0,0.0,0.0,1.21667,"February 10, 21",0.0
0,2021-02-09,1.2,1.2,1.2,1.2,1.2,289.0,289.0,0.0,0.0,1.2,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,1.2,1.2,1.2,1075.0,1075.0,0.0,0.0,1.2,"February 08, 21",0.0
0,2021-02-05,1.2,1.3,1.2,1.2,1.2,2070.0,2070.0,0.0,0.0,1.23333,"February 05, 21",0.0
0,2021-02-04,1.25,1.25,1.25,1.25,1.25,500.0,500.0,0.0,0.0,1.25,"February 04, 21",0.0
0,2021-02-03,1.3,1.3,1.25,1.3,1.3,1011.0,1011.0,0.0,0.0,1.28333,"February 03, 21",0.0
0,2021-02-02,1.3,1.3,1.3,1.3,1.3,17.0,17.0,0.0,0.0,1.3,"February 02, 21",0.0
0,2021-02-01,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.3,1.35,1.3,1.3,1.3,502.0,502.0,0.0,0.0,1.31667,"January 29, 21",0.0
0,2021-01-28,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.3,1.3,1.3,1.3,1.3,1.0,1.0,0.0,0.0,1.3,"January 27, 21",0.0
0,2021-01-25,1.3,1.3,1.3,1.3,1.3,2.0,2.0,0.0,0.0,1.3,"January 25, 21",0.0
0,2021-01-22,1.3,1.3,1.3,1.3,1.3,4900.0,4900.0,0.0,0.0,1.3,"January 22, 21",0.0
0,2021-01-21,1.3,1.3,1.3,1.3,1.3,1104.0,1104.0,0.0,0.0,1.3,"January 21, 21",0.0
0,2021-01-20,1.3,1.35,1.3,1.3,1.3,1112.0,1112.0,0.0,0.0,1.31667,"January 20, 21",0.0
