,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.96,1.0,0.96,1.0,1.0,344200.0,344200.0,0.04,4.167,0.98667,"February 16, 21",0.04167
0,2021-02-12,0.93,0.97,0.9,0.96,0.96,251300.0,251300.0,0.03,3.226,0.94333,"February 12, 21",0.03226
0,2021-02-11,0.94,0.97,0.88,0.91,0.91,229200.0,229200.0,-0.03,-3.191,0.92,"February 11, 21",-0.03191
0,2021-02-10,0.94,0.96,0.93,0.93,0.93,117700.0,117700.0,-0.01,-1.064,0.94,"February 10, 21",-0.01064
0,2021-02-09,0.97,0.97,0.92,0.94,0.94,291400.0,291400.0,-0.03,-3.093,0.94333,"February 09, 21",-0.03093
0,2021-02-08,0.92,0.97,0.92,0.97,0.97,297300.0,297300.0,0.05,5.435,0.95333,"February 08, 21",0.05435
0,2021-02-05,0.91,0.95,0.91,0.93,0.93,219000.0,219000.0,0.02,2.198,0.93,"February 05, 21",0.02198
0,2021-02-04,0.92,0.92,0.85,0.88,0.88,237300.0,237300.0,-0.04,-4.348,0.88333,"February 04, 21",-0.04348
0,2021-02-03,0.87,0.9,0.85,0.9,0.9,75400.0,75400.0,0.03,3.448,0.88333,"February 03, 21",0.03448
0,2021-02-02,0.86,0.86,0.84,0.86,0.86,95600.0,95600.0,0.0,0.0,0.85333,"February 02, 21",0.0
0,2021-02-01,0.78,0.83,0.78,0.83,0.83,62300.0,62300.0,0.05,6.41,0.81333,"February 01, 21",0.0641
0,2021-01-29,0.79,0.81,0.78,0.78,0.78,98500.0,98500.0,-0.01,-1.266,0.79,"January 29, 21",-0.01266
0,2021-01-28,0.77,0.8,0.77,0.79,0.79,57500.0,57500.0,0.02,2.597,0.78667,"January 28, 21",0.02597
0,2021-01-27,0.78,0.83,0.77,0.78,0.78,133600.0,133600.0,0.0,0.0,0.79333,"January 27, 21",0.0
0,2021-01-26,0.8,0.81,0.79,0.79,0.79,54500.0,54500.0,-0.01,-1.25,0.79667,"January 26, 21",-0.0125
0,2021-01-25,0.79,0.82,0.79,0.79,0.79,112600.0,112600.0,0.0,0.0,0.8,"January 25, 21",0.0
0,2021-01-22,0.82,0.82,0.72,0.79,0.79,228800.0,228800.0,-0.03,-3.659,0.77667,"January 22, 21",-0.03659
0,2021-01-21,0.87,0.87,0.82,0.84,0.84,86300.0,86300.0,-0.03,-3.448,0.84333,"January 21, 21",-0.03448
0,2021-01-20,0.9,0.91,0.84,0.88,0.88,174600.0,174600.0,-0.02,-2.222,0.87667,"January 20, 21",-0.02222
0,2021-01-19,0.89,0.9,0.88,0.9,0.9,109700.0,109700.0,0.01,1.124,0.89333,"January 19, 21",0.01124
0,2021-01-18,0.88,0.89,0.86,0.87,0.87,67500.0,67500.0,-0.01,-1.136,0.87333,"January 18, 21",-0.01136
0,2021-01-15,0.92,0.92,0.88,0.88,0.88,102200.0,102200.0,-0.04,-4.348,0.89333,"January 15, 21",-0.04348
0,2021-01-14,0.89,0.95,0.89,0.93,0.93,164100.0,164100.0,0.04,4.494,0.92333,"January 14, 21",0.04494
0,2021-01-13,0.92,0.92,0.87,0.9,0.9,116300.0,116300.0,-0.02,-2.174,0.89667,"January 13, 21",-0.02174
0,2021-01-12,0.92,0.93,0.9,0.9,0.9,131100.0,131100.0,-0.02,-2.174,0.91,"January 12, 21",-0.02174
