,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.629997,66.300003,61.610001,61.82,61.82,4561688.0,4561688.0,-2.81,-4.348,63.24333,"February 16, 21",-0.04348
0,2021-02-12,62.299999,65.160004,60.042,62.43,62.43,3542200.0,3542200.0,0.13,0.209,62.544,"February 12, 21",0.00209
0,2021-02-11,67.0,67.466003,61.799999,62.790001,62.790001,4896600.0,4896600.0,-4.21,-6.284,64.01867,"February 11, 21",-0.06284
0,2021-02-10,65.510002,69.889999,63.619999,65.510002,65.510002,6971500.0,6971500.0,0.0,0.0,66.34,"February 10, 21",0.0
0,2021-02-09,62.279999,66.449997,61.799999,65.489998,65.489998,6149300.0,6149300.0,3.21,5.154,64.58,"February 09, 21",0.05154
0,2021-02-08,62.029999,64.5,61.25,61.279999,61.279999,4617100.0,4617100.0,-0.75,-1.209,62.34333,"February 08, 21",-0.01209
0,2021-02-05,65.559998,65.699997,60.560001,61.23,61.23,6295800.0,6295800.0,-4.33,-6.605,62.49667,"February 05, 21",-0.06605
0,2021-02-04,65.0,67.480003,63.830002,64.239998,64.239998,5803300.0,5803300.0,-0.76,-1.169,65.18333,"February 04, 21",-0.01169
0,2021-02-03,62.59,66.25,61.59,64.18,64.18,7925900.0,7925900.0,1.59,2.54,64.00667,"February 03, 21",0.0254
0,2021-02-02,66.010002,67.669998,61.080002,61.389999,61.389999,10519100.0,10519100.0,-4.62,-6.999,63.38,"February 02, 21",-0.06999
0,2021-02-01,59.5,64.879997,56.400002,62.799999,62.799999,12529500.0,12529500.0,3.3,5.546,61.36,"February 01, 21",0.05546
0,2021-01-29,57.5,62.380001,54.799999,57.549999,57.549999,11383800.0,11383800.0,0.05,0.087,58.24333,"January 29, 21",0.00087
0,2021-01-28,57.349998,62.0,54.5,56.450001,56.450001,7264000.0,7264000.0,-0.9,-1.569,57.65,"January 28, 21",-0.01569
0,2021-01-27,56.0,65.5,54.25,57.369999,57.369999,11972200.0,11972200.0,1.37,2.446,59.04,"January 27, 21",0.02446
0,2021-01-26,59.060001,62.720001,56.310001,57.91,57.91,8707900.0,8707900.0,-1.15,-1.947,58.98,"January 26, 21",-0.01947
0,2021-01-25,58.009998,60.672001,48.119999,58.790001,58.790001,20071500.0,20071500.0,0.78,1.345,55.86067,"January 25, 21",0.01345
0,2021-01-22,45.07,57.428001,45.016998,56.959999,56.959999,26050100.0,26050100.0,11.89,26.381,53.135,"January 22, 21",0.26381
0,2021-01-21,43.830002,46.549999,41.259998,45.57,45.57,11008700.0,11008700.0,1.74,3.97,44.46,"January 21, 21",0.0397
0,2021-01-20,45.869999,47.650002,42.619999,43.689999,43.689999,7728500.0,7728500.0,-2.18,-4.753,44.65333,"January 20, 21",-0.04753
0,2021-01-19,44.860001,45.75,42.220001,45.560001,45.560001,6949500.0,6949500.0,0.7,1.56,44.51,"January 19, 21",0.0156
0,2021-01-15,46.830002,48.0,42.02,43.470001,43.470001,9629400.0,9629400.0,-3.36,-7.175,44.49667,"January 15, 21",-0.07175
0,2021-01-14,44.919998,47.880001,44.509998,46.860001,46.860001,13295700.0,13295700.0,1.94,4.319,46.41667,"January 14, 21",0.04319
0,2021-01-13,40.349998,45.959,38.800999,43.299999,43.299999,18222000.0,18222000.0,2.95,7.311,42.68667,"January 13, 21",0.07311
0,2021-01-12,37.049999,40.990002,36.259998,40.43,40.43,9879700.0,9879700.0,3.38,9.123,39.22667,"January 12, 21",0.09123
0,2021-01-11,35.939999,38.255001,35.439999,36.48,36.48,5855600.0,5855600.0,0.54,1.503,36.725,"January 11, 21",0.01503
0,2021-01-08,39.290001,39.990002,35.68,37.220001,37.220001,9132600.0,9132600.0,-2.07,-5.269,37.63,"January 08, 21",-0.05269
