,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,169.36,171.37,168.33,170.72,170.72,1839125.0,1839125.0,1.36,0.803,170.14,"February 12, 21",0.00803
0,2021-02-11,171.080002,171.589996,168.399994,169.729996,169.729996,2313500.0,2313500.0,-1.35001,-0.789,169.90666,"February 11, 21",-0.00789
0,2021-02-10,173.009995,174.039993,168.610001,170.259995,170.259995,3334500.0,3334500.0,-2.75,-1.59,170.97,"February 10, 21",-0.0159
0,2021-02-09,172.889999,172.910004,171.110001,171.660004,171.660004,2613400.0,2613400.0,-1.23,-0.711,171.89334,"February 09, 21",-0.00711
0,2021-02-08,170.059998,172.600006,169.320007,172.600006,172.600006,1830200.0,1830200.0,2.54001,1.494,171.50667,"February 08, 21",0.01494
0,2021-02-05,167.130005,169.529999,166.259995,169.050003,169.050003,1869800.0,1869800.0,1.92,1.149,168.28,"February 05, 21",0.01149
0,2021-02-04,164.789993,166.410004,163.679993,166.119995,166.119995,1746000.0,1746000.0,1.33,0.807,165.40333,"February 04, 21",0.00807
0,2021-02-03,164.679993,166.300003,163.089996,163.880005,163.880005,1943300.0,1943300.0,-0.79999,-0.486,164.42333,"February 03, 21",-0.00486
0,2021-02-02,164.270004,164.699997,161.949997,164.5,164.5,3561300.0,3561300.0,0.23,0.14,163.71666,"February 02, 21",0.0014
0,2021-02-01,163.279999,163.770004,160.779999,162.690002,162.690002,2473900.0,2473900.0,-0.59,-0.361,162.41334,"February 01, 21",-0.00361
0,2021-01-29,162.350006,164.169998,158.759995,160.639999,160.639999,2901100.0,2901100.0,-1.71001,-1.053,161.19,"January 29, 21",-0.01053
0,2021-01-28,160.580002,164.339996,160.25,160.410004,160.410004,2921900.0,2921900.0,-0.17,-0.106,161.66667,"January 28, 21",-0.00106
0,2021-01-27,162.75,164.539993,159.309998,159.850006,159.850006,4177900.0,4177900.0,-2.89999,-1.782,161.23333,"January 27, 21",-0.01782
0,2021-01-26,168.100006,168.509995,164.539993,164.830002,164.830002,3364100.0,3364100.0,-3.27,-1.945,165.96,"January 26, 21",-0.01945
0,2021-01-25,165.860001,167.839996,164.210007,167.75,167.75,2456100.0,2456100.0,1.89,1.14,166.6,"January 25, 21",0.0114
0,2021-01-22,162.630005,165.259995,162.589996,164.690002,164.690002,1371200.0,1371200.0,2.06,1.267,164.18,"January 22, 21",0.01267
0,2021-01-21,165.619995,165.75,162.529999,163.529999,163.529999,2790500.0,2790500.0,-2.09,-1.262,163.93667,"January 21, 21",-0.01262
0,2021-01-20,165.419998,166.360001,164.520004,165.0,165.0,1868700.0,1868700.0,-0.42,-0.254,165.29333,"January 20, 21",-0.00254
0,2021-01-19,163.149994,164.960007,162.949997,164.830002,164.830002,4840800.0,4840800.0,1.68001,1.03,164.24667,"January 19, 21",0.0103
0,2021-01-15,161.910004,163.600006,159.970001,161.710007,161.710007,2222700.0,2222700.0,-0.2,-0.124,161.76,"January 15, 21",-0.00124
0,2021-01-14,158.490005,162.220001,158.419998,161.869995,161.869995,1753500.0,1753500.0,3.37999,2.133,160.83666,"January 14, 21",0.02133
0,2021-01-13,158.699997,159.619995,157.740005,158.029999,158.029999,1790900.0,1790900.0,-0.67,-0.422,158.46333,"January 13, 21",-0.00422
0,2021-01-12,158.619995,159.619995,156.860001,158.360001,158.360001,3240900.0,3240900.0,-0.25999,-0.164,158.28,"January 12, 21",-0.00164
0,2021-01-11,157.460007,159.210007,156.009995,157.970001,157.970001,3752800.0,3752800.0,0.50999,0.324,157.73,"January 11, 21",0.00324
0,2021-01-08,156.759995,159.610001,155.759995,158.229996,158.229996,4413500.0,4413500.0,1.47,0.938,157.86666,"January 08, 21",0.00938
0,2021-01-07,153.830002,157.419998,153.580002,157.270004,157.270004,2737900.0,2737900.0,3.44,2.236,156.09,"January 07, 21",0.02236
0,2021-01-06,149.179993,153.929993,149.149994,152.630005,152.630005,3667600.0,3667600.0,3.45001,2.313,151.90333,"January 06, 21",0.02313
0,2021-01-05,150.350006,151.050003,149.550003,150.800003,150.800003,3352100.0,3352100.0,0.45,0.299,150.46667,"January 05, 21",0.00299
0,2021-01-04,152.529999,152.539993,148.5,150.490005,150.490005,4303400.0,4303400.0,-2.03999,-1.337,150.51,"January 04, 21",-0.01337
0,2020-12-31,152.449997,152.699997,150.009995,151.490005,151.490005,2499400.0,2499400.0,-0.95999,-0.63,151.4,"December 31, 20",-0.0063
0,2020-12-30,152.550003,153.949997,151.929993,152.479996,152.479996,2107100.0,2107100.0,-0.07001,-0.046,152.78666,"December 30, 20",-0.00046
0,2020-12-29,153.919998,154.600006,151.089996,151.910004,151.910004,3564600.0,3564600.0,-2.00999,-1.306,152.53334,"December 29, 20",-0.01306
0,2020-12-28,157.139999,157.389999,153.429993,153.669998,153.669998,1557700.0,1557700.0,-3.47,-2.208,154.83,"December 28, 20",-0.02208
0,2020-12-24,157.279999,157.919998,155.619995,156.119995,156.119995,844200.0,844200.0,-1.16,-0.738,156.55333,"December 24, 20",-0.00738
0,2020-12-23,157.039993,157.690002,154.830002,157.309998,157.309998,1454500.0,1454500.0,0.27,0.172,156.61,"December 23, 20",0.00172
0,2020-12-22,156.740005,157.330002,155.690002,156.600006,156.600006,3421500.0,3421500.0,-0.14,-0.089,156.54,"December 22, 20",-0.00089
0,2020-12-21,154.080002,156.5,153.119995,156.300003,156.300003,1856900.0,1856900.0,2.22,1.441,155.30667,"December 21, 20",0.01441
0,2020-12-18,155.759995,156.0,154.570007,155.75,155.75,5067000.0,5067000.0,-0.01,-0.006,155.44,"December 18, 20",-6e-05
0,2020-12-17,153.770004,155.089996,153.009995,155.089996,155.089996,2711800.0,2711800.0,1.31999,0.858,154.39666,"December 17, 20",0.00858
0,2020-12-16,153.820007,154.039993,152.169998,152.899994,152.899994,2599100.0,2599100.0,-0.92001,-0.598,153.03666,"December 16, 20",-0.00598
