,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.59,0.59,0.53,0.59,0.59,70000.0,70000.0,0.0,0.0,0.57,"February 09, 21",0.0
0,2021-02-08,0.56,0.59,0.56,0.59,0.59,20000.0,20000.0,0.03,5.357,0.58,"February 08, 21",0.05357
0,2021-02-05,0.6,0.63,0.56,0.59,0.59,238000.0,238000.0,-0.01,-1.667,0.59333,"February 05, 21",-0.01667
0,2021-02-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.6,0.6,0.6,0.6,0.6,2000.0,2000.0,0.0,0.0,0.6,"February 03, 21",0.0
0,2021-02-02,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.54,0.59,0.54,0.58,0.58,24000.0,24000.0,0.04,7.407,0.57,"February 01, 21",0.07407
0,2021-01-29,0.53,0.6,0.53,0.55,0.55,36000.0,36000.0,0.02,3.774,0.56,"January 29, 21",0.03774
0,2021-01-28,0.64,0.65,0.56,0.59,0.59,34000.0,34000.0,-0.05,-7.813,0.6,"January 28, 21",-0.07813
0,2021-01-27,0.56,0.64,0.56,0.6,0.6,510000.0,510000.0,0.04,7.143,0.6,"January 27, 21",0.07143
0,2021-01-26,0.55,0.56,0.55,0.55,0.55,274000.0,274000.0,0.0,0.0,0.55333,"January 26, 21",0.0
0,2021-01-25,0.56,0.56,0.53,0.53,0.53,102000.0,102000.0,-0.03,-5.357,0.54,"January 25, 21",-0.05357
0,2021-01-22,0.52,0.54,0.51,0.54,0.54,58000.0,58000.0,0.02,3.846,0.53,"January 22, 21",0.03846
0,2021-01-21,0.54,0.54,0.52,0.54,0.54,86000.0,86000.0,0.0,0.0,0.53333,"January 21, 21",0.0
0,2021-01-20,0.54,0.55,0.52,0.55,0.55,74000.0,74000.0,0.01,1.852,0.54,"January 20, 21",0.01852
0,2021-01-19,0.52,0.55,0.52,0.53,0.53,32000.0,32000.0,0.01,1.923,0.53333,"January 19, 21",0.01923
0,2021-01-18,0.54,0.54,0.52,0.52,0.52,30000.0,30000.0,-0.02,-3.704,0.52667,"January 18, 21",-0.03704
0,2021-01-15,0.54,0.54,0.54,0.54,0.54,54000.0,54000.0,0.0,0.0,0.54,"January 15, 21",0.0
0,2021-01-14,0.52,0.54,0.52,0.53,0.53,66000.0,66000.0,0.01,1.923,0.53,"January 14, 21",0.01923
0,2021-01-13,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
