,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.0,102.900002,97.5,98.800003,98.800003,44895.0,44895.0,-1.2,-1.2,99.73334,"February 15, 21",-0.012
0,2021-02-12,103.349998,105.800003,102.0,104.449997,104.449997,22901.0,22901.0,1.1,1.064,104.08333,"February 12, 21",0.01064
0,2021-02-11,99.849998,105.0,99.0,103.349998,103.349998,43697.0,43697.0,3.5,3.505,102.45,"February 11, 21",0.03505
0,2021-02-10,99.800003,101.5,98.0,98.900002,98.900002,15575.0,15575.0,-0.9,-0.902,99.46667,"February 10, 21",-0.00902
0,2021-02-09,106.699997,106.699997,98.800003,99.800003,99.800003,30969.0,30969.0,-6.89999,-6.467,101.76667,"February 09, 21",-0.06467
0,2021-02-08,102.0,108.199997,100.449997,105.099998,105.099998,77035.0,77035.0,3.1,3.039,104.58333,"February 08, 21",0.03039
0,2021-02-05,102.050003,105.050003,100.25,101.199997,101.199997,15594.0,15594.0,-0.85001,-0.833,102.16667,"February 05, 21",-0.00833
0,2021-02-04,96.25,100.0,95.25,99.900002,99.900002,21665.0,21665.0,3.65,3.792,98.38333,"February 04, 21",0.03792
0,2021-02-03,98.449997,99.449997,95.099998,96.400002,96.400002,13263.0,13263.0,-2.04999,-2.082,96.98333,"February 03, 21",-0.02082
0,2021-02-02,96.650002,99.449997,96.599998,98.550003,98.550003,12402.0,12402.0,1.9,1.966,98.2,"February 02, 21",0.01966
0,2021-02-01,93.0,96.449997,92.800003,96.0,96.0,5682.0,5682.0,3.0,3.226,95.08333,"February 01, 21",0.03226
0,2021-01-29,94.099998,96.849998,92.699997,93.300003,93.300003,3490.0,3490.0,-0.79999,-0.85,94.28333,"January 29, 21",-0.0085
0,2021-01-28,94.0,95.5,91.0,95.050003,95.050003,2631.0,2631.0,1.05,1.117,93.85,"January 28, 21",0.01117
