,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.77,2.8,2.66,2.68,2.68,388000.0,388000.0,-0.09,-3.249,2.71333,"February 11, 21",-0.03249
0,2021-02-10,2.66,2.8,2.66,2.8,2.8,406000.0,406000.0,0.14,5.263,2.75333,"February 10, 21",0.05263
0,2021-02-09,2.63,2.72,2.63,2.72,2.72,378000.0,378000.0,0.09,3.422,2.69,"February 09, 21",0.03422
0,2021-02-08,2.68,2.68,2.63,2.66,2.66,378000.0,378000.0,-0.02,-0.746,2.65667,"February 08, 21",-0.00746
0,2021-02-05,2.68,2.68,2.56,2.66,2.66,378000.0,378000.0,-0.02,-0.746,2.63333,"February 05, 21",-0.00746
0,2021-02-04,2.67,2.69,2.56,2.68,2.68,388000.0,388000.0,0.01,0.375,2.64333,"February 04, 21",0.00375
0,2021-02-03,2.66,2.69,2.66,2.69,2.69,376000.0,376000.0,0.03,1.128,2.68,"February 03, 21",0.01128
0,2021-02-02,2.66,2.66,2.65,2.65,2.65,380000.0,380000.0,-0.01,-0.376,2.65333,"February 02, 21",-0.00376
0,2021-02-01,2.66,2.66,2.64,2.65,2.65,378000.0,378000.0,-0.01,-0.376,2.65,"February 01, 21",-0.00376
0,2021-01-29,2.64,2.68,2.63,2.66,2.66,382000.0,382000.0,0.02,0.758,2.65667,"January 29, 21",0.00758
0,2021-01-28,2.5,2.7,2.5,2.64,2.64,398000.0,398000.0,0.14,5.6,2.61333,"January 28, 21",0.056
0,2021-01-27,2.44,2.54,2.43,2.53,2.53,462000.0,462000.0,0.09,3.689,2.5,"January 27, 21",0.03689
0,2021-01-26,2.47,2.5,2.42,2.45,2.45,416000.0,416000.0,-0.02,-0.81,2.45667,"January 26, 21",-0.0081
0,2021-01-25,2.41,2.5,2.41,2.49,2.49,412000.0,412000.0,0.08,3.32,2.46667,"January 25, 21",0.0332
0,2021-01-22,2.48,2.55,2.4,2.41,2.41,402000.0,402000.0,-0.07,-2.823,2.45333,"January 22, 21",-0.02823
0,2021-01-21,2.47,2.52,2.47,2.49,2.49,404000.0,404000.0,0.02,0.81,2.49333,"January 21, 21",0.0081
0,2021-01-20,2.48,2.54,2.48,2.49,2.49,404000.0,404000.0,0.01,0.403,2.50333,"January 20, 21",0.00403
0,2021-01-19,2.42,2.49,2.42,2.49,2.49,414000.0,414000.0,0.07,2.893,2.46667,"January 19, 21",0.02893
0,2021-01-18,2.42,2.44,2.42,2.42,2.42,416000.0,416000.0,0.0,0.0,2.42667,"January 18, 21",0.0
0,2021-01-15,2.41,2.44,2.41,2.41,2.41,422000.0,422000.0,0.0,0.0,2.42,"January 15, 21",0.0
0,2021-01-14,2.41,2.43,2.41,2.43,2.43,414000.0,414000.0,0.02,0.83,2.42333,"January 14, 21",0.0083
0,2021-01-13,2.4,2.43,2.4,2.41,2.41,432000.0,432000.0,0.01,0.417,2.41333,"January 13, 21",0.00417
0,2021-01-12,2.4,2.42,2.4,2.4,2.4,416000.0,416000.0,0.0,0.0,2.40667,"January 12, 21",0.0
0,2021-01-11,2.4,2.42,2.38,2.41,2.41,418000.0,418000.0,0.01,0.417,2.40333,"January 11, 21",0.00417
0,2021-01-08,2.39,2.4,2.37,2.39,2.39,428000.0,428000.0,0.0,0.0,2.38667,"January 08, 21",0.0
0,2021-01-07,2.41,2.41,2.38,2.4,2.4,2002000.0,2002000.0,-0.01,-0.415,2.39667,"January 07, 21",-0.00415
0,2021-01-06,2.39,2.43,2.37,2.41,2.41,562000.0,562000.0,0.02,0.837,2.40333,"January 06, 21",0.00837
0,2021-01-05,2.38,2.4,2.37,2.4,2.4,456000.0,456000.0,0.02,0.84,2.39,"January 05, 21",0.0084
0,2021-01-04,2.39,2.39,2.36,2.39,2.39,478000.0,478000.0,0.0,0.0,2.38,"January 04, 21",0.0
0,2020-12-31,2.38,2.39,2.38,2.38,2.38,434000.0,434000.0,0.0,0.0,2.38333,"December 31, 20",0.0
0,2020-12-30,2.38,2.4,2.37,2.38,2.38,806000.0,806000.0,0.0,0.0,2.38333,"December 30, 20",0.0
0,2020-12-29,2.37,2.39,2.36,2.37,2.37,426000.0,426000.0,0.0,0.0,2.37333,"December 29, 20",0.0
0,2020-12-28,2.38,2.38,2.36,2.37,2.37,422000.0,422000.0,-0.01,-0.42,2.37,"December 28, 20",-0.0042
0,2020-12-24,2.39,2.39,2.37,2.37,2.37,436000.0,436000.0,-0.02,-0.837,2.37667,"December 24, 20",-0.00837
0,2020-12-23,2.37,2.39,2.37,2.39,2.39,428000.0,428000.0,0.02,0.844,2.38333,"December 23, 20",0.00844
0,2020-12-22,2.38,2.38,2.37,2.38,2.38,424000.0,424000.0,0.0,0.0,2.37667,"December 22, 20",0.0
0,2020-12-21,2.38,2.39,2.36,2.39,2.39,432000.0,432000.0,0.01,0.42,2.38,"December 21, 20",0.0042
0,2020-12-18,2.38,2.39,2.36,2.37,2.37,430000.0,430000.0,-0.01,-0.42,2.37333,"December 18, 20",-0.0042
0,2020-12-17,2.38,2.4,2.37,2.37,2.37,422000.0,422000.0,-0.01,-0.42,2.38,"December 17, 20",-0.0042
0,2020-12-16,2.38,2.39,2.37,2.38,2.38,426000.0,426000.0,0.0,0.0,2.38,"December 16, 20",0.0
0,2020-12-15,2.38,2.4,2.37,2.4,2.4,420000.0,420000.0,0.02,0.84,2.39,"December 15, 20",0.0084
0,2020-12-14,2.39,2.39,2.37,2.38,2.38,612000.0,612000.0,-0.01,-0.418,2.38,"December 14, 20",-0.00418
0,2020-12-11,2.37,2.4,2.37,2.4,2.4,454000.0,454000.0,0.03,1.266,2.39,"December 11, 20",0.01266
0,2020-12-10,2.38,2.38,2.36,2.38,2.38,430000.0,430000.0,0.0,0.0,2.37333,"December 10, 20",0.0
0,2020-12-09,2.39,2.4,2.37,2.37,2.37,426000.0,426000.0,-0.02,-0.837,2.38,"December 09, 20",-0.00837
0,2020-12-08,2.38,2.39,2.37,2.38,2.38,578000.0,578000.0,0.0,0.0,2.38,"December 08, 20",0.0
0,2020-12-07,2.4,2.4,2.36,2.37,2.37,420000.0,420000.0,-0.03,-1.25,2.37667,"December 07, 20",-0.0125
0,2020-12-04,2.36,2.4,2.36,2.4,2.4,424000.0,424000.0,0.04,1.695,2.38667,"December 04, 20",0.01695
0,2020-12-03,2.37,2.37,2.35,2.36,2.36,426000.0,426000.0,-0.01,-0.422,2.36,"December 03, 20",-0.00422
0,2020-12-02,2.38,2.38,2.35,2.37,2.37,424000.0,424000.0,-0.01,-0.42,2.36667,"December 02, 20",-0.0042
0,2020-12-01,2.4,2.4,2.38,2.38,2.38,450000.0,450000.0,-0.02,-0.833,2.38667,"December 01, 20",-0.00833
0,2020-11-30,2.38,2.41,2.38,2.41,2.41,440000.0,440000.0,0.03,1.261,2.4,"November 30, 20",0.01261
0,2020-11-27,2.38,2.39,2.36,2.38,2.38,462000.0,462000.0,0.0,0.0,2.37667,"November 27, 20",0.0
0,2020-11-26,2.38,2.41,2.37,2.37,2.37,424000.0,424000.0,-0.01,-0.42,2.38333,"November 26, 20",-0.0042
0,2020-11-25,2.36,2.4,2.36,2.4,2.4,1758000.0,1758000.0,0.04,1.695,2.38667,"November 25, 20",0.01695
0,2020-11-24,2.39,2.39,2.35,2.35,2.35,450000.0,450000.0,-0.04,-1.674,2.36333,"November 24, 20",-0.01674
0,2020-11-23,2.39,2.39,2.35,2.39,2.39,436000.0,436000.0,0.0,0.0,2.37667,"November 23, 20",0.0
0,2020-11-20,2.38,2.39,2.38,2.38,2.38,422000.0,422000.0,0.0,0.0,2.38333,"November 20, 20",0.0
0,2020-11-19,2.39,2.39,2.37,2.38,2.38,428000.0,428000.0,-0.01,-0.418,2.38,"November 19, 20",-0.00418
0,2020-11-18,2.39,2.39,2.38,2.39,2.39,436000.0,436000.0,0.0,0.0,2.38667,"November 18, 20",0.0
0,2020-11-17,2.38,2.39,2.36,2.39,2.39,2078000.0,2078000.0,0.01,0.42,2.38,"November 17, 20",0.0042
0,2020-11-16,2.37,2.39,2.37,2.37,2.37,424000.0,424000.0,0.0,0.0,2.37667,"November 16, 20",0.0
0,2020-11-13,2.37,2.38,2.36,2.38,2.38,434000.0,434000.0,0.01,0.422,2.37333,"November 13, 20",0.00422
0,2020-11-12,2.38,2.39,2.36,2.38,2.38,426000.0,426000.0,0.0,0.0,2.37667,"November 12, 20",0.0
0,2020-11-11,2.39,2.39,2.37,2.38,2.38,426000.0,426000.0,-0.01,-0.418,2.38,"November 11, 20",-0.00418
0,2020-11-10,2.38,2.39,2.38,2.39,2.39,420000.0,420000.0,0.01,0.42,2.38667,"November 10, 20",0.0042
0,2020-11-09,2.38,2.39,2.38,2.39,2.39,442000.0,442000.0,0.01,0.42,2.38667,"November 09, 20",0.0042
0,2020-11-06,2.38,2.4,2.37,2.39,2.39,436000.0,436000.0,0.01,0.42,2.38667,"November 06, 20",0.0042
0,2020-11-05,2.38,2.39,2.37,2.38,2.38,1204000.0,1204000.0,0.0,0.0,2.38,"November 05, 20",0.0
0,2020-11-04,2.37,2.39,2.36,2.36,2.36,424000.0,424000.0,-0.01,-0.422,2.37,"November 04, 20",-0.00422
0,2020-11-03,2.36,2.38,2.35,2.35,2.35,428000.0,428000.0,-0.01,-0.424,2.36,"November 03, 20",-0.00424
0,2020-11-02,2.36,2.38,2.35,2.35,2.35,438000.0,438000.0,-0.01,-0.424,2.36,"November 02, 20",-0.00424
0,2020-10-30,2.36,2.37,2.35,2.35,2.35,428000.0,428000.0,-0.01,-0.424,2.35667,"October 30, 20",-0.00424
0,2020-10-29,2.37,2.4,2.35,2.36,2.36,450000.0,450000.0,-0.01,-0.422,2.37,"October 29, 20",-0.00422
0,2020-10-28,2.35,2.37,2.35,2.35,2.35,496000.0,496000.0,0.0,0.0,2.35667,"October 28, 20",0.0
0,2020-10-27,2.36,2.39,2.34,2.35,2.35,1702000.0,1702000.0,-0.01,-0.424,2.36,"October 27, 20",-0.00424
0,2020-10-23,2.36,2.39,2.34,2.35,2.35,428000.0,428000.0,-0.01,-0.424,2.36,"October 23, 20",-0.00424
0,2020-10-22,2.38,2.38,2.35,2.35,2.35,440000.0,440000.0,-0.03,-1.261,2.36,"October 22, 20",-0.01261
0,2020-10-21,2.41,2.41,2.35,2.35,2.35,468000.0,468000.0,-0.06,-2.49,2.37,"October 21, 20",-0.0249
0,2020-10-20,2.4,2.42,2.36,2.38,2.38,434000.0,434000.0,-0.02,-0.833,2.38667,"October 20, 20",-0.00833
0,2020-10-19,2.43,2.45,2.4,2.4,2.4,18536000.0,18536000.0,-0.03,-1.235,2.41667,"October 19, 20",-0.01235
0,2020-10-16,2.36,2.46,2.35,2.43,2.43,1364000.0,1364000.0,0.07,2.966,2.41333,"October 16, 20",0.02966
0,2020-10-15,2.38,2.38,2.35,2.36,2.36,4080000.0,4080000.0,-0.02,-0.84,2.36333,"October 15, 20",-0.0084
0,2020-10-14,2.47,2.47,2.37,2.37,2.37,440000.0,440000.0,-0.1,-4.049,2.40333,"October 14, 20",-0.04049
0,2020-10-13,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.51,2.55,2.46,2.47,2.47,456000.0,456000.0,-0.04,-1.594,2.49333,"October 12, 20",-0.01594
0,2020-10-09,2.51,2.52,2.49,2.51,2.51,22554000.0,22554000.0,0.0,0.0,2.50667,"October 09, 20",0.0
0,2020-10-08,2.47,2.52,2.47,2.51,2.51,400000.0,400000.0,0.04,1.619,2.5,"October 08, 20",0.01619
0,2020-10-07,2.5,2.51,2.47,2.47,2.47,408000.0,408000.0,-0.03,-1.2,2.48333,"October 07, 20",-0.012
0,2020-10-06,2.44,2.51,2.44,2.5,2.5,428000.0,428000.0,0.06,2.459,2.48333,"October 06, 20",0.02459
0,2020-10-05,2.41,2.45,2.41,2.45,2.45,430000.0,430000.0,0.04,1.66,2.43667,"October 05, 20",0.0166
0,2020-09-30,2.41,2.42,2.4,2.41,2.41,418000.0,418000.0,0.0,0.0,2.41,"September 30, 20",0.0
0,2020-09-29,2.41,2.41,2.41,2.41,2.41,20356000.0,20356000.0,0.0,0.0,2.41,"September 29, 20",0.0
0,2020-09-28,2.42,2.42,2.4,2.41,2.41,416000.0,416000.0,-0.01,-0.413,2.41,"September 28, 20",-0.00413
0,2020-09-25,2.45,2.45,2.41,2.41,2.41,414000.0,414000.0,-0.04,-1.633,2.42333,"September 25, 20",-0.01633
0,2020-09-24,2.48,2.48,2.44,2.44,2.44,412000.0,412000.0,-0.04,-1.613,2.45333,"September 24, 20",-0.01613
