,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.14,0.125,0.125,0.125,248455.0,248455.0,-0.015,-10.714,0.13,"February 16, 21",-0.10714
0,2021-02-12,0.125,0.13,0.125,0.13,0.13,807786.0,807786.0,0.005,4.0,0.12833,"February 12, 21",0.04
0,2021-02-11,0.145,0.145,0.135,0.14,0.14,600330.0,600330.0,-0.005,-3.448,0.14,"February 11, 21",-0.03448
0,2021-02-10,0.145,0.15,0.14,0.145,0.145,155500.0,155500.0,0.0,0.0,0.145,"February 10, 21",0.0
0,2021-02-09,0.155,0.155,0.14,0.145,0.145,667900.0,667900.0,-0.01,-6.452,0.14667,"February 09, 21",-0.06452
0,2021-02-08,0.145,0.15,0.14,0.15,0.15,475500.0,475500.0,0.005,3.448,0.14667,"February 08, 21",0.03448
0,2021-02-05,0.145,0.145,0.14,0.145,0.145,745933.0,745933.0,0.0,0.0,0.14333,"February 05, 21",0.0
0,2021-02-04,0.155,0.155,0.14,0.15,0.15,1112793.0,1112793.0,-0.005,-3.226,0.14833,"February 04, 21",-0.03226
0,2021-02-03,0.155,0.16,0.155,0.16,0.16,59000.0,59000.0,0.005,3.226,0.15833,"February 03, 21",0.03226
0,2021-02-02,0.16,0.16,0.16,0.16,0.16,4000.0,4000.0,0.0,0.0,0.16,"February 02, 21",0.0
0,2021-02-01,0.15,0.165,0.15,0.16,0.16,70700.0,70700.0,0.01,6.667,0.15833,"February 01, 21",0.06667
0,2021-01-29,0.155,0.16,0.155,0.16,0.16,596600.0,596600.0,0.005,3.226,0.15833,"January 29, 21",0.03226
0,2021-01-28,0.165,0.165,0.16,0.16,0.16,224516.0,224516.0,-0.005,-3.03,0.16167,"January 28, 21",-0.0303
0,2021-01-27,0.16,0.165,0.16,0.165,0.165,134550.0,134550.0,0.005,3.125,0.16333,"January 27, 21",0.03125
0,2021-01-26,0.17,0.17,0.16,0.165,0.165,290000.0,290000.0,-0.005,-2.941,0.165,"January 26, 21",-0.02941
0,2021-01-25,0.16,0.17,0.16,0.165,0.165,301160.0,301160.0,0.005,3.125,0.165,"January 25, 21",0.03125
0,2021-01-22,0.165,0.17,0.16,0.165,0.165,688700.0,688700.0,0.0,0.0,0.165,"January 22, 21",0.0
0,2021-01-21,0.17,0.17,0.165,0.17,0.17,209700.0,209700.0,0.0,0.0,0.16833,"January 21, 21",0.0
0,2021-01-20,0.17,0.175,0.165,0.17,0.17,280500.0,280500.0,0.0,0.0,0.17,"January 20, 21",0.0
0,2021-01-19,0.17,0.17,0.165,0.17,0.17,309500.0,309500.0,0.0,0.0,0.16833,"January 19, 21",0.0
0,2021-01-18,0.19,0.19,0.17,0.175,0.175,44750.0,44750.0,-0.015,-7.895,0.17833,"January 18, 21",-0.07895
0,2021-01-15,0.175,0.19,0.17,0.17,0.17,397633.0,397633.0,-0.005,-2.857,0.17667,"January 15, 21",-0.02857
0,2021-01-14,0.17,0.175,0.16,0.17,0.17,662050.0,662050.0,0.0,0.0,0.16833,"January 14, 21",0.0
0,2021-01-13,0.17,0.175,0.17,0.17,0.17,309500.0,309500.0,0.0,0.0,0.17167,"January 13, 21",0.0
0,2021-01-12,0.17,0.175,0.17,0.17,0.17,294100.0,294100.0,0.0,0.0,0.17167,"January 12, 21",0.0
0,2021-01-11,0.17,0.17,0.16,0.17,0.17,207700.0,207700.0,0.0,0.0,0.16667,"January 11, 21",0.0
0,2021-01-08,0.185,0.185,0.165,0.17,0.17,840051.0,840051.0,-0.015,-8.108,0.17333,"January 08, 21",-0.08108
0,2021-01-07,0.185,0.195,0.18,0.18,0.18,415948.0,415948.0,-0.005,-2.703,0.185,"January 07, 21",-0.02703
0,2021-01-06,0.18,0.18,0.17,0.175,0.175,440050.0,440050.0,-0.005,-2.778,0.175,"January 06, 21",-0.02778
0,2021-01-05,0.175,0.18,0.17,0.175,0.175,970764.0,970764.0,0.0,0.0,0.175,"January 05, 21",0.0
0,2021-01-04,0.185,0.19,0.17,0.18,0.18,745191.0,745191.0,-0.005,-2.703,0.18,"January 04, 21",-0.02703
0,2020-12-31,0.15,0.205,0.15,0.19,0.19,2444750.0,2444750.0,0.04,26.667,0.18167,"December 31, 20",0.26667
0,2020-12-30,0.115,0.14,0.115,0.14,0.14,1172100.0,1172100.0,0.025,21.739,0.13167,"December 30, 20",0.21739
0,2020-12-29,0.1,0.12,0.1,0.11,0.11,3446521.0,3446521.0,0.01,10.0,0.11,"December 29, 20",0.1
0,2020-12-24,0.1,0.1,0.1,0.1,0.1,32000.0,32000.0,0.0,0.0,0.1,"December 24, 20",0.0
0,2020-12-23,0.1,0.1,0.1,0.1,0.1,1532027.0,1532027.0,0.0,0.0,0.1,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.1,0.1,0.1,567820.0,567820.0,-0.01,-9.091,0.10333,"December 22, 20",-0.09091
0,2020-12-21,0.11,0.11,0.11,0.11,0.11,110462.0,110462.0,0.0,0.0,0.11,"December 21, 20",0.0
0,2020-12-18,0.115,0.12,0.11,0.12,0.12,222000.0,222000.0,0.005,4.348,0.11667,"December 18, 20",0.04348
0,2020-12-17,0.12,0.12,0.11,0.11,0.11,36000.0,36000.0,-0.01,-8.333,0.11333,"December 17, 20",-0.08333
0,2020-12-16,0.115,0.12,0.115,0.115,0.115,273249.0,273249.0,0.0,0.0,0.11667,"December 16, 20",0.0
0,2020-12-15,0.11,0.11,0.11,0.11,0.11,66495.0,66495.0,0.0,0.0,0.11,"December 15, 20",0.0
0,2020-12-14,0.11,0.115,0.11,0.11,0.11,104894.0,104894.0,0.0,0.0,0.11167,"December 14, 20",0.0
0,2020-12-11,0.115,0.115,0.11,0.11,0.11,7200.0,7200.0,-0.005,-4.348,0.11167,"December 11, 20",-0.04348
0,2020-12-10,0.11,0.115,0.11,0.115,0.115,59000.0,59000.0,0.005,4.545,0.11333,"December 10, 20",0.04545
0,2020-12-09,0.115,0.115,0.11,0.115,0.115,248800.0,248800.0,0.0,0.0,0.11333,"December 09, 20",0.0
0,2020-12-08,0.115,0.115,0.115,0.115,0.115,250300.0,250300.0,0.0,0.0,0.115,"December 08, 20",0.0
0,2020-12-07,0.11,0.115,0.11,0.11,0.11,116500.0,116500.0,0.0,0.0,0.11167,"December 07, 20",0.0
