,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,88.0,97.150002,85.75,91.050003,91.050003,1576922.0,1576922.0,3.05,3.466,91.31667,"February 11, 21",0.03466
0,2021-02-10,84.400002,88.949997,81.75,85.199997,85.199997,1878222.0,1878222.0,0.79999,0.948,85.3,"February 10, 21",0.00948
0,2021-02-09,80.25,87.0,80.050003,82.650002,82.650002,991000.0,991000.0,2.4,2.991,83.23334,"February 09, 21",0.02991
0,2021-02-08,81.949997,83.849998,79.25,79.400002,79.400002,976600.0,976600.0,-2.54999,-3.112,80.83333,"February 08, 21",-0.03112
0,2021-02-05,82.5,85.599998,80.550003,81.900002,81.900002,620080.0,620080.0,-0.6,-0.727,82.68333,"February 05, 21",-0.00727
0,2021-02-04,89.400002,89.550003,81.550003,82.099998,82.099998,1354000.0,1354000.0,-7.3,-8.166,84.4,"February 04, 21",-0.08166
0,2021-02-03,89.75,89.800003,83.400002,88.349998,88.349998,2155800.0,2155800.0,-1.4,-1.56,87.18333,"February 03, 21",-0.0156
0,2021-02-02,90.0,91.550003,84.599998,89.849998,89.849998,4271368.0,4271368.0,-0.15,-0.167,88.66667,"February 02, 21",-0.00167
0,2021-02-01,75.599998,84.699997,75.550003,82.0,82.0,2990600.0,2990600.0,6.4,8.466,80.75,"February 01, 21",0.08466
0,2021-01-29,73.449997,79.949997,73.449997,76.5,76.5,1713200.0,1713200.0,3.05,4.152,76.63333,"January 29, 21",0.04152
0,2021-01-28,76.800003,80.800003,72.099998,72.099998,72.099998,1998221.0,1998221.0,-4.70001,-6.12,75.0,"January 28, 21",-0.0612
0,2021-01-27,83.0,84.0,72.0,78.0,78.0,14708710.0,14708710.0,-5.0,-6.024,78.0,"January 27, 21",-0.06024
0,2021-01-26,90.0,91.800003,87.300003,90.0,90.0,1213000.0,1213000.0,0.0,0.0,89.7,"January 26, 21",0.0
0,2021-01-25,82.0,90.400002,81.349998,90.0,90.0,1594200.0,1594200.0,8.0,9.756,87.25,"January 25, 21",0.09756
0,2021-01-22,77.900002,79.300003,74.300003,78.0,78.0,816166.0,816166.0,0.1,0.128,77.2,"January 22, 21",0.00128
