,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.048,0.048,0.048,0.048,0.048,8000.0,8000.0,0.0,0.0,0.048,"February 11, 21",0.0
0,2021-02-10,0.045,0.05,0.045,0.049,0.049,1368000.0,1368000.0,0.004,8.889,0.048,"February 10, 21",0.08889
0,2021-02-09,0.046,0.047,0.045,0.046,0.046,832000.0,832000.0,0.0,0.0,0.046,"February 09, 21",0.0
0,2021-02-08,0.045,0.046,0.045,0.046,0.046,320000.0,320000.0,0.001,2.222,0.04567,"February 08, 21",0.02222
0,2021-02-05,0.045,0.047,0.045,0.046,0.046,1968000.0,1968000.0,0.001,2.222,0.046,"February 05, 21",0.02222
0,2021-02-04,0.048,0.048,0.045,0.045,0.045,1320000.0,1320000.0,-0.003,-6.25,0.046,"February 04, 21",-0.0625
0,2021-02-03,0.048,0.05,0.048,0.048,0.048,576000.0,576000.0,0.0,0.0,0.04867,"February 03, 21",0.0
0,2021-02-02,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.048,0.048,0.048,0.048,0.048,88000.0,88000.0,0.0,0.0,0.048,"February 01, 21",0.0
0,2021-01-29,0.046,0.048,0.046,0.048,0.048,120000.0,120000.0,0.002,4.348,0.04733,"January 29, 21",0.04348
0,2021-01-28,0.047,0.048,0.047,0.048,0.048,784000.0,784000.0,0.001,2.128,0.04767,"January 28, 21",0.02128
0,2021-01-27,0.048,0.048,0.047,0.048,0.048,624000.0,624000.0,0.0,0.0,0.04767,"January 27, 21",0.0
0,2021-01-26,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.048,0.048,0.048,0.048,0.048,272000.0,272000.0,0.0,0.0,0.048,"January 25, 21",0.0
0,2021-01-22,0.049,0.051,0.047,0.048,0.048,3648000.0,3648000.0,-0.001,-2.041,0.04867,"January 22, 21",-0.02041
0,2021-01-21,0.049,0.05,0.048,0.05,0.05,2176000.0,2176000.0,0.001,2.041,0.04933,"January 21, 21",0.02041
0,2021-01-20,0.049,0.05,0.048,0.048,0.048,1240000.0,1240000.0,-0.001,-2.041,0.04867,"January 20, 21",-0.02041
0,2021-01-19,0.049,0.051,0.047,0.049,0.049,1552000.0,1552000.0,0.0,0.0,0.049,"January 19, 21",0.0
0,2021-01-18,0.047,0.049,0.047,0.049,0.049,144000.0,144000.0,0.002,4.255,0.04833,"January 18, 21",0.04255
0,2021-01-15,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.047,0.049,0.046,0.049,0.049,552000.0,552000.0,0.002,4.255,0.048,"January 13, 21",0.04255
0,2021-01-12,0.047,0.049,0.047,0.049,0.049,96000.0,96000.0,0.002,4.255,0.04833,"January 12, 21",0.04255
0,2021-01-11,0.048,0.049,0.047,0.049,0.049,368000.0,368000.0,0.001,2.083,0.04833,"January 11, 21",0.02083
0,2021-01-08,0.051,0.051,0.048,0.049,0.049,272000.0,272000.0,-0.002,-3.922,0.04933,"January 08, 21",-0.03922
0,2021-01-07,0.049,0.053,0.049,0.053,0.053,184000.0,184000.0,0.004,8.163,0.05167,"January 07, 21",0.08163
0,2021-01-06,0.049,0.052,0.049,0.052,0.052,1320000.0,1320000.0,0.003,6.122,0.051,"January 06, 21",0.06122
0,2021-01-05,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.05,0.051,0.05,0.051,0.051,120000.0,120000.0,0.001,2.0,0.05067,"January 04, 21",0.02
0,2020-12-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.049,0.05,0.049,0.05,0.05,40000.0,40000.0,0.001,2.041,0.04967,"December 30, 20",0.02041
0,2020-12-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.05,0.05,0.049,0.05,0.05,832000.0,832000.0,0.0,0.0,0.04967,"December 28, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
