,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.003,0.003,0.0025,0.0025,0.0025,17500.0,17500.0,-0.0005,-16.667,0.00267,"February 12, 21",-0.16667
0,2021-02-11,0.003,0.003,0.0025,0.003,0.003,2024792.0,2024792.0,0.0,0.0,0.00283,"February 11, 21",0.0
0,2021-02-10,0.003,0.003,0.0025,0.0025,0.0025,100099.0,100099.0,-0.0005,-16.667,0.00267,"February 10, 21",-0.16667
0,2021-02-09,0.003,0.003,0.0025,0.0025,0.0025,261567.0,261567.0,-0.0005,-16.667,0.00267,"February 09, 21",-0.16667
0,2021-02-08,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0025,0.003,0.0025,0.0025,0.0025,97767.0,97767.0,0.0,0.0,0.00267,"February 04, 21",0.0
0,2021-02-03,0.0025,0.0025,0.0025,0.0025,0.0025,1960000.0,1960000.0,0.0,0.0,0.0025,"February 03, 21",0.0
0,2021-02-02,0.0025,0.0025,0.0025,0.0025,0.0025,84088.0,84088.0,0.0,0.0,0.0025,"February 02, 21",0.0
0,2021-02-01,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.003,0.003,0.0025,0.0025,0.0025,299300.0,299300.0,-0.0005,-16.667,0.00267,"January 29, 21",-0.16667
0,2021-01-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.003,0.003,0.003,0.003,0.003,65900.0,65900.0,0.0,0.0,0.003,"January 27, 21",0.0
0,2021-01-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.003,0.003,0.003,0.003,0.003,166667.0,166667.0,0.0,0.0,0.003,"January 21, 21",0.0
0,2021-01-20,0.0025,0.0025,0.0025,0.0025,0.0025,26334.0,26334.0,0.0,0.0,0.0025,"January 20, 21",0.0
0,2021-01-19,0.003,0.003,0.003,0.003,0.003,960000.0,960000.0,0.0,0.0,0.003,"January 19, 21",0.0
0,2021-01-18,0.003,0.003,0.003,0.003,0.003,835560.0,835560.0,0.0,0.0,0.003,"January 18, 21",0.0
0,2021-01-15,0.003,0.003,0.003,0.003,0.003,40300.0,40300.0,0.0,0.0,0.003,"January 15, 21",0.0
