,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,174.0,179.600006,171.449997,177.300003,177.300003,598329.0,598329.0,3.3,1.897,176.11667,"January 27, 21",0.01897
0,2021-01-25,185.5,185.800003,172.75,174.149994,174.149994,723454.0,723454.0,-11.35001,-6.119,177.56667,"January 25, 21",-0.06119
0,2021-01-22,186.699997,188.899994,183.149994,184.149994,184.149994,588154.0,588154.0,-2.55,-1.366,185.39999,"January 22, 21",-0.01366
0,2021-01-21,196.899994,198.0,185.550003,187.100006,187.100006,1073003.0,1073003.0,-9.79999,-4.977,190.21667,"January 21, 21",-0.04977
0,2021-01-20,193.949997,198.399994,191.25,193.25,193.25,2632037.0,2632037.0,-0.7,-0.361,194.3,"January 20, 21",-0.00361
0,2021-01-19,188.800003,199.899994,186.0,192.350006,192.350006,1194004.0,1194004.0,3.55,1.88,192.75,"January 19, 21",0.0188
0,2021-01-18,188.0,189.0,180.550003,185.050003,185.050003,951864.0,951864.0,-2.95,-1.569,184.86667,"January 18, 21",-0.01569
0,2021-01-15,187.5,194.649994,186.0,187.649994,187.649994,976672.0,976672.0,0.14999,0.08,189.43333,"January 15, 21",0.0008
0,2021-01-14,189.100006,189.5,183.5,187.350006,187.350006,689161.0,689161.0,-1.75,-0.925,186.78334,"January 14, 21",-0.00925
0,2021-01-13,191.0,192.699997,186.149994,187.600006,187.600006,741871.0,741871.0,-3.39999,-1.78,188.81667,"January 13, 21",-0.0178
0,2021-01-12,188.600006,192.75,187.5,189.199997,189.199997,723506.0,723506.0,0.59999,0.318,189.81667,"January 12, 21",0.00318
0,2021-01-11,194.899994,197.25,186.649994,189.800003,189.800003,1048706.0,1048706.0,-5.09999,-2.617,191.23333,"January 11, 21",-0.02617
0,2021-01-08,191.899994,197.0,190.100006,192.100006,192.100006,1215167.0,1215167.0,0.20001,0.104,193.06667,"January 08, 21",0.00104
0,2021-01-07,194.899994,196.800003,188.699997,189.850006,189.850006,638676.0,638676.0,-5.04999,-2.591,191.78334,"January 07, 21",-0.02591
0,2021-01-06,197.5,197.5,188.5,193.649994,193.649994,1430822.0,1430822.0,-3.85001,-1.949,193.21666,"January 06, 21",-0.01949
0,2021-01-05,193.199997,198.600006,191.0,196.850006,196.850006,1984597.0,1984597.0,3.65001,1.889,195.48334,"January 05, 21",0.01889
0,2021-01-04,185.899994,197.300003,184.050003,195.75,195.75,4061273.0,4061273.0,9.85001,5.299,192.36667,"January 04, 21",0.05299
0,2021-01-01,183.449997,185.300003,182.100006,183.350006,183.350006,777834.0,777834.0,-0.09999,-0.055,183.58334,"January 01, 21",-0.00055
0,2020-12-31,187.0,188.0,181.25,182.25,182.25,1771577.0,1771577.0,-4.75,-2.54,183.83333,"December 31, 20",-0.0254
0,2020-12-30,180.699997,189.899994,179.149994,188.5,188.5,7720148.0,7720148.0,7.8,4.317,185.85,"December 30, 20",0.04317
0,2020-12-29,169.449997,184.399994,169.0,179.149994,179.149994,7795076.0,7795076.0,9.7,5.724,177.51666,"December 29, 20",0.05724
0,2020-12-28,169.699997,171.600006,164.100006,168.050003,168.050003,746863.0,746863.0,-1.64999,-0.972,167.91667,"December 28, 20",-0.00972
0,2020-12-24,171.5,172.25,166.149994,168.199997,168.199997,733889.0,733889.0,-3.3,-1.924,168.86666,"December 24, 20",-0.01924
0,2020-12-23,163.050003,171.5,163.050003,170.100006,170.100006,1687428.0,1687428.0,7.05,4.324,168.21667,"December 23, 20",0.04324
0,2020-12-22,160.5,165.600006,150.0,162.25,162.25,1042883.0,1042883.0,1.75,1.09,159.28334,"December 22, 20",0.0109
0,2020-12-21,161.899994,171.449997,158.050003,161.0,161.0,3102228.0,3102228.0,-0.89999,-0.556,163.5,"December 21, 20",-0.00556
0,2020-12-18,164.550003,165.600006,160.649994,162.0,162.0,727182.0,727182.0,-2.55,-1.55,162.75,"December 18, 20",-0.0155
0,2020-12-17,165.0,165.850006,162.649994,165.0,165.0,684337.0,684337.0,0.0,0.0,164.5,"December 17, 20",0.0
0,2020-12-16,163.149994,165.199997,161.0,164.25,164.25,723002.0,723002.0,1.10001,0.674,163.48333,"December 16, 20",0.00674
0,2020-12-15,163.899994,163.899994,159.550003,162.199997,162.199997,565352.0,565352.0,-1.7,-1.037,161.88333,"December 15, 20",-0.01037
