,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,5.95,5.95,5.8,5.84,5.84,13000.0,13000.0,-0.11,-1.849,5.86333,"October 22, 20",-0.01849
0,2020-10-21,5.95,6.17,5.76,5.84,5.84,179000.0,179000.0,-0.11,-1.849,5.92333,"October 21, 20",-0.01849
0,2020-10-20,5.76,5.92,5.75,5.92,5.92,51012.0,51012.0,0.16,2.778,5.86333,"October 20, 20",0.02778
0,2020-10-19,5.85,5.93,5.7,5.78,5.78,44001.0,44001.0,-0.07,-1.197,5.80333,"October 19, 20",-0.01197
0,2020-10-16,5.93,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,5.93,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,5.97,6.15,5.82,5.93,5.93,21001.0,21001.0,-0.04,-0.67,5.96667,"October 14, 20",-0.0067
0,2020-10-13,5.93,5.99,5.86,5.97,5.97,30003.0,30003.0,0.04,0.675,5.94,"October 13, 20",0.00675
0,2020-10-12,5.87,6.03,5.87,6.0,6.0,41000.0,41000.0,0.13,2.215,5.96667,"October 12, 20",0.02215
0,2020-10-09,5.78,6.17,5.76,5.97,5.97,48001.0,48001.0,0.19,3.287,5.96667,"October 09, 20",0.03287
0,2020-10-08,5.9,5.9,5.8,5.85,5.85,29001.0,29001.0,-0.05,-0.847,5.85,"October 08, 20",-0.00847
0,2020-10-07,6.1,6.1,5.9,5.9,5.9,24002.0,24002.0,-0.2,-3.279,5.96667,"October 07, 20",-0.03279
0,2020-10-06,6.0,6.4,5.87,5.96,5.96,108002.0,108002.0,-0.04,-0.667,6.07667,"October 06, 20",-0.00667
0,2020-10-05,5.86,6.01,5.86,5.92,5.92,52001.0,52001.0,0.06,1.024,5.93,"October 05, 20",0.01024
0,2020-10-02,5.88,6.01,5.78,5.85,5.85,183001.0,183001.0,-0.03,-0.51,5.88,"October 02, 20",-0.0051
0,2020-10-01,5.99,6.03,5.9,5.98,5.98,63001.0,63001.0,-0.01,-0.167,5.97,"October 01, 20",-0.00167
0,2020-09-30,5.84,6.1,5.83,5.9,5.9,75001.0,75001.0,0.06,1.027,5.94333,"September 30, 20",0.01027
0,2020-09-29,5.57,6.98,5.57,5.85,5.85,253002.0,253002.0,0.28,5.027,6.13333,"September 29, 20",0.05027
0,2020-09-28,5.59,5.66,5.56,5.62,5.62,34000.0,34000.0,0.03,0.537,5.61333,"September 28, 20",0.00537
0,2020-09-25,5.64,5.64,5.52,5.58,5.58,32001.0,32001.0,-0.06,-1.064,5.58,"September 25, 20",-0.01064
0,2020-09-24,5.74,5.74,5.62,5.62,5.62,91001.0,91001.0,-0.12,-2.091,5.66,"September 24, 20",-0.02091
0,2020-09-23,5.73,5.95,5.68,5.68,5.68,91002.0,91002.0,-0.05,-0.873,5.77,"September 23, 20",-0.00873
0,2020-09-22,5.96,5.98,5.73,5.74,5.74,63007.0,63007.0,-0.22,-3.691,5.81667,"September 22, 20",-0.03691
0,2020-09-21,6.06,6.1,5.74,5.99,5.99,65001.0,65001.0,-0.07,-1.155,5.94333,"September 21, 20",-0.01155
0,2020-09-17,5.98,6.27,5.96,6.18,6.18,76001.0,76001.0,0.2,3.344,6.13667,"September 17, 20",0.03344
0,2020-09-16,5.82,6.15,5.81,5.97,5.97,48006.0,48006.0,0.15,2.577,5.97667,"September 16, 20",0.02577
0,2020-09-15,5.91,6.15,5.91,6.07,6.07,19001.0,19001.0,0.16,2.707,6.04333,"September 15, 20",0.02707
0,2020-09-14,5.88,5.97,5.8,5.93,5.93,43000.0,43000.0,0.05,0.85,5.9,"September 14, 20",0.0085
0,2020-09-11,5.88,5.93,5.72,5.85,5.85,59000.0,59000.0,-0.03,-0.51,5.83333,"September 11, 20",-0.0051
0,2020-09-10,5.82,5.87,5.7,5.8,5.8,68002.0,68002.0,-0.02,-0.344,5.79,"September 10, 20",-0.00344
0,2020-09-09,5.62,5.82,5.62,5.78,5.78,27001.0,27001.0,0.16,2.847,5.74,"September 09, 20",0.02847
0,2020-09-08,5.86,6.3,5.63,5.74,5.74,334007.0,334007.0,-0.12,-2.048,5.89,"September 08, 20",-0.02048
0,2020-09-07,5.7,6.08,5.66,5.74,5.74,68001.0,68001.0,0.04,0.702,5.82667,"September 07, 20",0.00702
0,2020-09-04,5.89,5.96,5.54,5.61,5.61,128001.0,128001.0,-0.28,-4.754,5.70333,"September 04, 20",-0.04754
0,2020-09-03,5.63,5.97,5.63,5.71,5.71,63001.0,63001.0,0.08,1.421,5.77,"September 03, 20",0.01421
0,2020-09-02,5.89,5.96,5.86,5.9,5.9,24001.0,24001.0,0.01,0.17,5.90667,"September 02, 20",0.0017
0,2020-09-01,6.13,6.21,5.36,5.93,5.93,115002.0,115002.0,-0.2,-3.263,5.83333,"September 01, 20",-0.03263
0,2020-08-31,6.23,6.23,6.13,6.13,6.13,5000.0,5000.0,-0.1,-1.605,6.16333,"August 31, 20",-0.01605
0,2020-08-28,6.12,6.26,6.0,6.22,6.22,97001.0,97001.0,0.1,1.634,6.16,"August 28, 20",0.01634
0,2020-08-27,6.38,6.38,6.1,6.14,6.14,44001.0,44001.0,-0.24,-3.762,6.20667,"August 27, 20",-0.03762
0,2020-08-26,6.23,6.23,6.03,6.22,6.22,85006.0,85006.0,-0.01,-0.161,6.16,"August 26, 20",-0.00161
0,2020-08-25,6.26,6.35,6.21,6.23,6.23,47001.0,47001.0,-0.03,-0.479,6.26333,"August 25, 20",-0.00479
0,2020-08-24,6.15,6.35,6.15,6.3,6.3,76001.0,76001.0,0.15,2.439,6.26667,"August 24, 20",0.02439
0,2020-08-21,6.35,6.35,6.2,6.29,6.29,66001.0,66001.0,-0.06,-0.945,6.28,"August 21, 20",-0.00945
0,2020-08-20,6.39,6.42,6.31,6.35,6.35,62001.0,62001.0,-0.04,-0.626,6.36,"August 20, 20",-0.00626
0,2020-08-19,6.32,6.4,6.3,6.35,6.35,64002.0,64002.0,0.03,0.475,6.35,"August 19, 20",0.00475
0,2020-08-18,6.45,6.48,5.94,6.39,6.39,472002.0,472002.0,-0.06,-0.93,6.27,"August 18, 20",-0.0093
0,2020-08-17,6.54,6.57,6.32,6.45,6.45,177001.0,177001.0,-0.09,-1.376,6.44667,"August 17, 20",-0.01376
0,2020-08-14,6.51,6.59,6.4,6.52,6.52,50001.0,50001.0,0.01,0.154,6.50333,"August 14, 20",0.00154
0,2020-08-13,6.6,6.86,6.32,6.51,6.51,562001.0,562001.0,-0.09,-1.364,6.56333,"August 13, 20",-0.01364
0,2020-08-12,6.41,6.59,6.3,6.41,6.41,36001.0,36001.0,0.0,0.0,6.43333,"August 12, 20",0.0
0,2020-08-11,6.52,6.65,6.2,6.47,6.47,252001.0,252001.0,-0.05,-0.767,6.44,"August 11, 20",-0.00767
0,2020-08-10,6.8,6.8,6.5,6.64,6.64,159001.0,159001.0,-0.16,-2.353,6.64667,"August 10, 20",-0.02353
0,2020-08-07,6.8,6.8,6.47,6.52,6.52,205001.0,205001.0,-0.28,-4.118,6.59667,"August 07, 20",-0.04118
0,2020-08-06,6.77,6.77,6.57,6.74,6.74,20000.0,20000.0,-0.03,-0.443,6.69333,"August 06, 20",-0.00443
0,2020-08-05,6.56,6.85,6.43,6.67,6.67,120007.0,120007.0,0.11,1.677,6.65,"August 05, 20",0.01677
0,2020-08-04,6.7,6.7,6.55,6.55,6.55,36001.0,36001.0,-0.15,-2.239,6.6,"August 04, 20",-0.02239
0,2020-08-03,6.6,6.88,6.58,6.61,6.61,45002.0,45002.0,0.01,0.152,6.69,"August 03, 20",0.00152
0,2020-07-31,6.75,6.8,6.46,6.58,6.58,191005.0,191005.0,-0.17,-2.519,6.61333,"July 31, 20",-0.02519
0,2020-07-30,6.87,6.93,6.69,6.78,6.78,65001.0,65001.0,-0.09,-1.31,6.8,"July 30, 20",-0.0131
0,2020-07-29,6.9,6.98,6.7,6.87,6.87,287001.0,287001.0,-0.03,-0.435,6.85,"July 29, 20",-0.00435
0,2020-07-28,6.99,7.92,6.82,6.9,6.9,856001.0,856001.0,-0.09,-1.288,7.21333,"July 28, 20",-0.01288
0,2020-07-27,7.34,7.34,6.88,6.98,6.98,1450001.0,1450001.0,-0.36,-4.905,7.06667,"July 27, 20",-0.04905
0,2020-07-24,7.29,7.29,7.2,7.2,7.2,3000.0,3000.0,-0.09,-1.235,7.23,"July 24, 20",-0.01235
0,2020-07-23,7.35,7.43,7.08,7.36,7.36,49001.0,49001.0,0.01,0.136,7.29,"July 23, 20",0.00136
0,2020-07-22,7.65,7.84,7.23,7.3,7.3,80000.0,80000.0,-0.35,-4.575,7.45667,"July 22, 20",-0.04575
0,2020-07-21,7.48,8.27,7.43,7.52,7.52,191002.0,191002.0,0.04,0.535,7.74,"July 21, 20",0.00535
0,2020-07-20,6.56,7.48,6.5,7.48,7.48,108026.0,108026.0,0.92,14.024,7.15333,"July 20, 20",0.14024
0,2020-07-17,6.97,6.97,6.41,6.82,6.82,57001.0,57001.0,-0.15,-2.152,6.73333,"July 17, 20",-0.02152
0,2020-07-16,6.88,7.0,6.81,6.96,6.96,19001.0,19001.0,0.08,1.163,6.92333,"July 16, 20",0.01163
0,2020-07-15,6.99,7.26,6.97,7.0,7.0,45001.0,45001.0,0.01,0.143,7.07667,"July 15, 20",0.00143
0,2020-07-14,6.92,6.99,6.78,6.99,6.99,35001.0,35001.0,0.07,1.012,6.92,"July 14, 20",0.01012
0,2020-07-13,7.29,7.29,6.94,7.09,7.09,37000.0,37000.0,-0.2,-2.743,7.10667,"July 13, 20",-0.02743
0,2020-07-10,7.07,7.19,6.95,7.0,7.0,58002.0,58002.0,-0.07,-0.99,7.04667,"July 10, 20",-0.0099
0,2020-07-09,7.54,7.54,7.0,7.0,7.0,17001.0,17001.0,-0.54,-7.162,7.18,"July 09, 20",-0.07162
0,2020-07-08,7.44,7.44,7.14,7.21,7.21,13001.0,13001.0,-0.23,-3.091,7.26333,"July 08, 20",-0.03091
0,2020-07-07,7.9,7.9,7.17,7.27,7.27,152004.0,152004.0,-0.63,-7.975,7.44667,"July 07, 20",-0.07975
0,2020-07-06,7.84,7.84,7.2,7.42,7.42,101001.0,101001.0,-0.42,-5.357,7.48667,"July 06, 20",-0.05357
0,2020-07-03,7.83,7.83,7.42,7.58,7.58,19001.0,19001.0,-0.25,-3.193,7.61,"July 03, 20",-0.03193
0,2020-07-02,8.28,8.28,7.47,7.65,7.65,134002.0,134002.0,-0.63,-7.609,7.8,"July 02, 20",-0.07609
0,2020-06-30,8.1,8.1,7.5,7.7,7.7,120001.0,120001.0,-0.4,-4.938,7.76667,"June 30, 20",-0.04938
0,2020-06-29,8.25,8.25,7.94,8.0,8.0,14001.0,14001.0,-0.25,-3.03,8.06333,"June 29, 20",-0.0303
0,2020-06-26,8.11,8.69,7.8,8.25,8.25,58001.0,58001.0,0.14,1.726,8.24667,"June 26, 20",0.01726
0,2020-06-25,8.15,8.67,7.54,8.23,8.23,202000.0,202000.0,0.08,0.982,8.14667,"June 25, 20",0.00982
0,2020-06-23,8.52,8.7,8.0,8.13,8.13,41003.0,41003.0,-0.39,-4.577,8.27667,"June 23, 20",-0.04577
0,2020-06-22,8.51,8.6,8.5,8.53,8.53,7001.0,7001.0,0.02,0.235,8.54333,"June 22, 20",0.00235
0,2020-06-19,8.49,8.74,8.41,8.42,8.42,42007.0,42007.0,-0.07,-0.824,8.52333,"June 19, 20",-0.00824
0,2020-06-18,8.45,8.67,8.33,8.49,8.49,29000.0,29000.0,0.04,0.473,8.49667,"June 18, 20",0.00473
0,2020-06-17,8.68,8.68,8.03,8.27,8.27,40001.0,40001.0,-0.41,-4.724,8.32667,"June 17, 20",-0.04724
0,2020-06-16,8.56,8.71,8.34,8.49,8.49,75001.0,75001.0,-0.07,-0.818,8.51333,"June 16, 20",-0.00818
0,2020-06-15,8.97,8.97,8.31,8.57,8.57,68001.0,68001.0,-0.4,-4.459,8.61667,"June 15, 20",-0.04459
0,2020-06-11,8.12,9.43,7.91,8.62,8.62,327000.0,327000.0,0.5,6.158,8.65333,"June 11, 20",0.06158
0,2020-06-10,8.29,9.96,7.56,8.34,8.34,578004.0,578004.0,0.05,0.603,8.62,"June 10, 20",0.00603
0,2020-06-09,7.13,8.93,7.11,8.47,8.47,618004.0,618004.0,1.34,18.794,8.17,"June 09, 20",0.18794
0,2020-06-08,7.55,7.82,7.1,7.31,7.31,447001.0,447001.0,-0.24,-3.179,7.41,"June 08, 20",-0.03179
0,2020-06-05,6.45,8.25,6.45,7.41,7.41,1171005.0,1171005.0,0.96,14.884,7.37,"June 05, 20",0.14884
0,2020-06-04,7.26,7.26,6.35,6.39,6.39,305001.0,305001.0,-0.87,-11.983,6.66667,"June 04, 20",-0.11983
0,2020-06-03,6.18,7.8,6.01,7.13,7.13,788001.0,788001.0,0.95,15.372,6.98,"June 03, 20",0.15372
0,2020-06-02,5.6,6.7,5.39,5.98,5.98,650001.0,650001.0,0.38,6.786,6.02333,"June 02, 20",0.06786
0,2020-06-01,5.27,5.79,5.1,5.35,5.35,511004.0,511004.0,0.08,1.518,5.41333,"June 01, 20",0.01518
0,2020-05-29,5.1,5.3,5.05,5.19,5.19,155000.0,155000.0,0.09,1.765,5.18,"May 29, 20",0.01765
0,2020-05-28,4.93,5.07,4.93,5.07,5.07,110002.0,110002.0,0.14,2.84,5.02333,"May 28, 20",0.0284
0,2020-05-27,4.97,5.09,4.93,4.93,4.93,53000.0,53000.0,-0.04,-0.805,4.98333,"May 27, 20",-0.00805
0,2020-05-26,4.93,5.17,4.93,5.13,5.13,62000.0,62000.0,0.2,4.057,5.07667,"May 26, 20",0.04057
0,2020-05-25,4.95,4.99,4.9,4.99,4.99,28001.0,28001.0,0.04,0.808,4.96,"May 25, 20",0.00808
0,2020-05-22,5.09,5.09,4.95,5.0,5.0,34001.0,34001.0,-0.09,-1.768,5.01333,"May 22, 20",-0.01768
0,2020-05-21,5.24,5.45,5.03,5.03,5.03,176000.0,176000.0,-0.21,-4.008,5.17,"May 21, 20",-0.04008
0,2020-05-20,5.06,5.25,5.06,5.15,5.15,32000.0,32000.0,0.09,1.779,5.15333,"May 20, 20",0.01779
0,2020-05-19,5.26,5.39,5.08,5.14,5.14,40001.0,40001.0,-0.12,-2.281,5.20333,"May 19, 20",-0.02281
0,2020-05-18,5.48,5.5,4.98,5.25,5.25,495000.0,495000.0,-0.23,-4.197,5.24333,"May 18, 20",-0.04197
0,2020-05-15,4.98,5.48,4.88,5.23,5.23,367007.0,367007.0,0.25,5.02,5.19667,"May 15, 20",0.0502
0,2020-05-14,4.96,5.14,4.83,4.9,4.9,72000.0,72000.0,-0.06,-1.21,4.95667,"May 14, 20",-0.0121
0,2020-05-13,4.83,5.25,4.83,5.0,5.0,128000.0,128000.0,0.17,3.52,5.02667,"May 13, 20",0.0352
0,2020-05-12,4.88,5.05,4.75,4.83,4.83,167000.0,167000.0,-0.05,-1.025,4.87667,"May 12, 20",-0.01025
0,2020-05-08,5.04,5.88,4.77,4.85,4.85,2134000.0,2134000.0,-0.19,-3.77,5.16667,"May 08, 20",-0.0377
0,2020-05-07,4.74,5.37,4.74,4.93,4.93,724001.0,724001.0,0.19,4.008,5.01333,"May 07, 20",0.04008
0,2020-05-06,4.94,4.94,4.75,4.84,4.84,8000.0,8000.0,-0.1,-2.024,4.84333,"May 06, 20",-0.02024
0,2020-05-05,4.72,5.07,4.72,4.85,4.85,383001.0,383001.0,0.13,2.754,4.88,"May 05, 20",0.02754
0,2020-05-04,4.69,4.98,4.62,4.79,4.79,440000.0,440000.0,0.1,2.132,4.79667,"May 04, 20",0.02132
0,2020-04-30,4.79,4.79,4.71,4.74,4.74,6000.0,6000.0,-0.05,-1.044,4.74667,"April 30, 20",-0.01044
0,2020-04-29,4.74,4.76,4.74,4.75,4.75,12000.0,12000.0,0.01,0.211,4.75,"April 29, 20",0.00211
0,2020-04-28,4.79,4.83,4.69,4.82,4.82,75000.0,75000.0,0.03,0.626,4.78,"April 28, 20",0.00626
0,2020-04-27,4.94,4.94,4.76,4.79,4.79,62000.0,62000.0,-0.15,-3.036,4.83,"April 27, 20",-0.03036
0,2020-04-24,4.88,4.89,4.67,4.82,4.82,467010.0,467010.0,-0.06,-1.23,4.79333,"April 24, 20",-0.0123
0,2020-04-23,4.88,4.92,4.79,4.8,4.8,13000.0,13000.0,-0.08,-1.639,4.83667,"April 23, 20",-0.01639
0,2020-04-22,4.72,4.9,4.7,4.84,4.84,199000.0,199000.0,0.12,2.542,4.81333,"April 22, 20",0.02542
0,2020-04-21,4.7,4.78,4.7,4.78,4.78,3000.0,3000.0,0.08,1.702,4.75333,"April 21, 20",0.01702
0,2020-04-20,5.06,5.15,4.8,4.87,4.87,13000.0,13000.0,-0.19,-3.755,4.94,"April 20, 20",-0.03755
0,2020-04-17,4.67,4.97,4.67,4.92,4.92,65001.0,65001.0,0.25,5.353,4.85333,"April 17, 20",0.05353
0,2020-04-16,4.51,4.82,4.51,4.7,4.7,20000.0,20000.0,0.19,4.213,4.67667,"April 16, 20",0.04213
0,2020-04-15,4.76,4.97,2.95,4.79,4.79,491000.0,491000.0,0.03,0.63,4.23667,"April 15, 20",0.0063
