,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,55.759998,58.939899,53.84,54.25,54.25,80625.0,80625.0,-1.51,-2.708,55.67663,"January 27, 21",-0.02708
0,2021-01-26,56.32,57.240002,55.150002,56.740002,56.740002,45449.0,45449.0,0.42,0.746,56.37667,"January 26, 21",0.00746
0,2021-01-25,56.439999,56.958,54.029999,56.0,56.0,63240.0,63240.0,-0.44,-0.78,55.66267,"January 25, 21",-0.0078
0,2021-01-22,56.189999,57.400002,55.5,57.119999,57.119999,79203.0,79203.0,0.93,1.655,56.67333,"January 22, 21",0.01655
0,2021-01-21,58.970001,59.129902,56.700001,57.009998,57.009998,68078.0,68078.0,-1.96,-3.324,57.6133,"January 21, 21",-0.03324
0,2021-01-20,58.990002,60.099998,58.189999,58.639999,58.639999,46666.0,46666.0,-0.35,-0.593,58.97667,"January 20, 21",-0.00593
0,2021-01-19,59.82,60.0,58.5,59.07,59.07,85545.0,85545.0,-0.75,-1.254,59.19,"January 19, 21",-0.01254
0,2021-01-15,62.580002,62.580002,58.950001,59.759998,59.759998,122783.0,122783.0,-2.82,-4.506,60.43,"January 15, 21",-0.04506
0,2021-01-14,63.700001,65.440002,63.490002,63.599998,63.599998,78353.0,78353.0,-0.1,-0.157,64.17667,"January 14, 21",-0.00157
0,2021-01-13,64.239998,65.239998,63.395,63.599998,63.599998,75360.0,75360.0,-0.64,-0.996,64.07833,"January 13, 21",-0.00996
0,2021-01-12,63.73,64.82,63.299999,63.93,63.93,100349.0,100349.0,0.2,0.314,64.01667,"January 12, 21",0.00314
0,2021-01-11,61.18,63.490002,60.580002,63.490002,63.490002,66927.0,66927.0,2.31,3.776,62.52,"January 11, 21",0.03776
0,2021-01-08,62.950001,62.950001,61.509998,61.610001,61.610001,71585.0,71585.0,-1.34,-2.129,62.02333,"January 08, 21",-0.02129
0,2021-01-07,63.02,64.870003,62.080002,62.950001,62.950001,101509.0,101509.0,-0.07,-0.111,63.3,"January 07, 21",-0.00111
0,2021-01-06,60.080002,65.410004,59.43,63.060001,63.060001,218992.0,218992.0,2.98,4.96,62.63333,"January 06, 21",0.0496
0,2021-01-05,57.52,60.799999,57.52,59.540001,59.540001,87244.0,87244.0,2.02,3.512,59.28667,"January 05, 21",0.03512
0,2021-01-04,57.950001,58.84,56.900002,58.169998,58.169998,61769.0,61769.0,0.22,0.38,57.97,"January 04, 21",0.0038
0,2020-12-31,57.380001,58.18,57.302502,57.900002,57.900002,32935.0,32935.0,0.52,0.906,57.79417,"December 31, 20",0.00906
0,2020-12-30,58.900002,59.389999,57.259998,57.279999,57.279999,44914.0,44914.0,-1.62,-2.75,57.97667,"December 30, 20",-0.0275
0,2020-12-29,57.900002,59.389999,57.779999,59.029999,59.029999,92274.0,92274.0,1.13,1.952,58.73333,"December 29, 20",0.01952
0,2020-12-28,57.060001,57.919998,55.59,57.669998,57.669998,80560.0,80560.0,0.61,1.069,57.06,"December 28, 20",0.01069
0,2020-12-24,56.509998,57.669998,55.939999,56.830002,56.830002,33881.0,33881.0,0.32,0.566,56.81333,"December 24, 20",0.00566
0,2020-12-23,54.619999,56.560001,54.330002,56.080002,56.080002,64384.0,64384.0,1.46,2.673,55.65667,"December 23, 20",0.02673
