,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.4,16.459999,16.4,16.42,16.42,1332.0,1332.0,0.02,0.122,16.42667,"February 16, 21",0.00122
0,2021-02-15,16.41,16.469999,16.219999,16.360001,16.360001,231888.0,231888.0,-0.05,-0.305,16.35,"February 15, 21",-0.00305
0,2021-02-12,15.99,16.25,15.85,16.08,16.08,345313.0,345313.0,0.09,0.563,16.06,"February 12, 21",0.00563
0,2021-02-11,16.6,16.68,16.219999,16.219999,16.219999,323699.0,323699.0,-0.38,-2.289,16.37333,"February 11, 21",-0.02289
0,2021-02-10,16.48,16.67,16.360001,16.5,16.5,273771.0,273771.0,0.02,0.121,16.51,"February 10, 21",0.00121
0,2021-02-09,16.370001,16.799999,16.370001,16.48,16.48,207093.0,207093.0,0.11,0.672,16.55,"February 09, 21",0.00672
0,2021-02-08,16.530001,16.889999,16.530001,16.780001,16.780001,319036.0,319036.0,0.25,1.512,16.73333,"February 08, 21",0.01512
0,2021-02-05,16.65,16.85,16.379999,16.76,16.76,528158.0,528158.0,0.11,0.661,16.66333,"February 05, 21",0.00661
0,2021-02-04,16.709999,16.76,16.27,16.309999,16.309999,518268.0,518268.0,-0.4,-2.394,16.44667,"February 04, 21",-0.02394
0,2021-02-03,16.76,16.870001,16.379999,16.48,16.48,913422.0,913422.0,-0.28,-1.671,16.57667,"February 03, 21",-0.01671
0,2021-02-02,16.25,16.629999,16.25,16.51,16.51,513472.0,513472.0,0.26,1.6,16.46333,"February 02, 21",0.016
0,2021-02-01,15.77,16.379999,15.73,16.280001,16.280001,439988.0,439988.0,0.51,3.234,16.13,"February 01, 21",0.03234
0,2021-01-29,15.95,16.35,15.77,16.01,16.01,674493.0,674493.0,0.06,0.376,16.04333,"January 29, 21",0.00376
0,2021-01-28,16.040001,16.200001,15.66,15.77,15.77,905267.0,905267.0,-0.27,-1.683,15.87667,"January 28, 21",-0.01683
0,2021-01-27,16.799999,16.959999,16.4,16.5,16.5,1020757.0,1020757.0,-0.3,-1.786,16.62,"January 27, 21",-0.01786
0,2021-01-25,16.6,17.120001,16.24,16.98,16.98,653760.0,653760.0,0.38,2.289,16.78,"January 25, 21",0.02289
0,2021-01-22,16.5,16.809999,16.5,16.790001,16.790001,711557.0,711557.0,0.29,1.758,16.7,"January 22, 21",0.01758
0,2021-01-21,16.610001,16.610001,16.27,16.360001,16.360001,636005.0,636005.0,-0.25,-1.505,16.41333,"January 21, 21",-0.01505
0,2021-01-20,16.120001,16.629999,16.120001,16.459999,16.459999,818789.0,818789.0,0.34,2.109,16.40333,"January 20, 21",0.02109
0,2021-01-19,16.299999,16.469999,16.17,16.27,16.27,352624.0,352624.0,-0.03,-0.184,16.30333,"January 19, 21",-0.00184
0,2021-01-18,16.1,16.299999,15.97,16.16,16.16,548297.0,548297.0,0.06,0.373,16.14333,"January 18, 21",0.00373
0,2021-01-15,16.08,16.379999,16.02,16.280001,16.280001,618657.0,618657.0,0.2,1.244,16.22667,"January 15, 21",0.01244
0,2021-01-14,16.110001,16.5,16.110001,16.32,16.32,568542.0,568542.0,0.21,1.304,16.31,"January 14, 21",0.01304
0,2021-01-13,15.85,16.700001,15.68,16.4,16.4,1116746.0,1116746.0,0.55,3.47,16.26,"January 13, 21",0.0347
0,2021-01-12,16.120001,16.41,16.01,16.290001,16.290001,921875.0,921875.0,0.17,1.055,16.23667,"January 12, 21",0.01055
0,2021-01-11,16.02,16.375,15.93,15.98,15.98,795460.0,795460.0,-0.04,-0.25,16.095,"January 11, 21",-0.0025
0,2021-01-08,15.98,16.389999,15.55,16.209999,16.209999,866837.0,866837.0,0.23,1.439,16.05,"January 08, 21",0.01439
0,2021-01-07,15.87,16.01,15.54,15.98,15.98,2409913.0,2409913.0,0.11,0.693,15.84333,"January 07, 21",0.00693
0,2021-01-06,15.35,15.77,15.35,15.54,15.54,1047639.0,1047639.0,0.19,1.238,15.55333,"January 06, 21",0.01238
0,2021-01-05,14.9,15.68,14.9,15.56,15.56,826398.0,826398.0,0.66,4.43,15.38,"January 05, 21",0.0443
0,2021-01-04,15.05,15.3,14.985,15.27,15.27,731941.0,731941.0,0.22,1.462,15.185,"January 04, 21",0.01462
0,2020-12-31,14.82,15.04,14.78,14.8,14.8,207522.0,207522.0,-0.02,-0.135,14.87333,"December 31, 20",-0.00135
0,2020-12-30,14.75,14.98,14.73,14.98,14.98,454953.0,454953.0,0.23,1.559,14.89667,"December 30, 20",0.01559
0,2020-12-29,15.02,15.1,14.94,14.98,14.98,422636.0,422636.0,-0.04,-0.266,15.00667,"December 29, 20",-0.00266
0,2020-12-24,14.75,15.03,14.25,14.84,14.84,407386.0,407386.0,0.09,0.61,14.70667,"December 24, 20",0.0061
0,2020-12-23,14.92,15.23,14.77,15.05,15.05,1119659.0,1119659.0,0.13,0.871,15.01667,"December 23, 20",0.00871
0,2020-12-22,15.0,15.0,14.7,14.85,14.85,588103.0,588103.0,-0.15,-1.0,14.85,"December 22, 20",-0.01
0,2020-12-21,15.2,15.63,14.93,15.0,15.0,2140915.0,2140915.0,-0.2,-1.316,15.18667,"December 21, 20",-0.01316
0,2020-12-18,16.48,16.74,15.48,15.65,15.65,18231688.0,18231688.0,-0.83,-5.036,15.95667,"December 18, 20",-0.05036
0,2020-12-17,15.85,16.620001,15.6,16.5,16.5,2136732.0,2136732.0,0.65,4.101,16.24,"December 17, 20",0.04101
0,2020-12-16,15.8,16.26,15.56,16.02,16.02,2073552.0,2073552.0,0.22,1.392,15.94667,"December 16, 20",0.01392
0,2020-12-15,15.83,15.93,15.245,15.78,15.78,2052935.0,2052935.0,-0.05,-0.316,15.65167,"December 15, 20",-0.00316
0,2020-12-14,15.32,15.85,15.0,15.45,15.45,2047913.0,2047913.0,0.13,0.849,15.43333,"December 14, 20",0.00849
0,2020-12-11,14.98,15.1,14.64,14.96,14.96,891150.0,891150.0,-0.02,-0.134,14.9,"December 11, 20",-0.00134
0,2020-12-10,14.75,15.16,14.73,14.97,14.97,777249.0,777249.0,0.22,1.492,14.95333,"December 10, 20",0.01492
0,2020-12-09,14.25,14.96,14.25,14.77,14.77,553134.0,553134.0,0.52,3.649,14.66,"December 09, 20",0.03649
0,2020-12-08,14.61,14.63,14.36,14.43,14.43,368133.0,368133.0,-0.18,-1.232,14.47333,"December 08, 20",-0.01232
0,2020-12-07,14.31,14.65,14.2,14.55,14.55,487577.0,487577.0,0.24,1.677,14.46667,"December 07, 20",0.01677
0,2020-12-04,14.65,14.65,14.17,14.31,14.31,387725.0,387725.0,-0.34,-2.321,14.37667,"December 04, 20",-0.02321
0,2020-12-03,14.24,14.34,13.98,14.2,14.2,548702.0,548702.0,-0.04,-0.281,14.17333,"December 03, 20",-0.00281
0,2020-12-02,13.9,14.15,13.85,14.1,14.1,474239.0,474239.0,0.2,1.439,14.03333,"December 02, 20",0.01439
0,2020-12-01,13.35,13.92,13.35,13.83,13.83,398907.0,398907.0,0.48,3.596,13.7,"December 01, 20",0.03596
0,2020-11-30,13.57,13.65,13.27,13.52,13.52,398830.0,398830.0,-0.05,-0.368,13.48,"November 30, 20",-0.00368
0,2020-11-27,13.52,13.65,13.36,13.56,13.56,274440.0,274440.0,0.04,0.296,13.52333,"November 27, 20",0.00296
0,2020-11-26,13.5,13.73,13.26,13.55,13.55,815165.0,815165.0,0.05,0.37,13.51333,"November 26, 20",0.0037
0,2020-11-25,13.53,13.69,13.4,13.44,13.44,514583.0,514583.0,-0.09,-0.665,13.51,"November 25, 20",-0.00665
0,2020-11-24,13.16,13.62,13.14,13.5,13.5,531763.0,531763.0,0.34,2.584,13.42,"November 24, 20",0.02584
0,2020-11-23,12.9,13.38,12.88,13.26,13.26,464927.0,464927.0,0.36,2.791,13.17333,"November 23, 20",0.02791
0,2020-11-20,12.65,13.03,12.58,12.97,12.97,1403874.0,1403874.0,0.32,2.53,12.86,"November 20, 20",0.0253
0,2020-11-19,12.86,12.94,12.54,12.71,12.71,708229.0,708229.0,-0.15,-1.166,12.73,"November 19, 20",-0.01166
0,2020-11-18,13.01,13.1,12.71,12.99,12.99,481580.0,481580.0,-0.02,-0.154,12.93333,"November 18, 20",-0.00154
0,2020-11-17,13.22,13.34,12.9,13.04,13.04,386498.0,386498.0,-0.18,-1.362,13.09333,"November 17, 20",-0.01362
0,2020-11-16,13.17,13.17,13.17,13.17,13.17,2257.0,2257.0,0.0,0.0,13.17,"November 16, 20",0.0
0,2020-11-13,13.25,13.41,13.07,13.22,13.22,359636.0,359636.0,-0.03,-0.226,13.23333,"November 13, 20",-0.00226
0,2020-11-12,13.13,13.555,13.13,13.46,13.46,380381.0,380381.0,0.33,2.513,13.38167,"November 12, 20",0.02513
0,2020-11-11,13.4,13.56,13.25,13.32,13.32,444225.0,444225.0,-0.08,-0.597,13.37667,"November 11, 20",-0.00597
0,2020-11-10,14.0,14.0,13.35,13.39,13.39,619376.0,619376.0,-0.61,-4.357,13.58,"November 10, 20",-0.04357
0,2020-11-09,14.0,14.17,13.88,14.04,14.04,535988.0,535988.0,0.04,0.286,14.03,"November 09, 20",0.00286
0,2020-11-06,14.0,14.0,13.74,13.94,13.94,539015.0,539015.0,-0.06,-0.429,13.89333,"November 06, 20",-0.00429
