,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.540001,58.799999,58.445,58.73,58.73,78142.0,78142.0,0.19,0.325,58.65833,"February 16, 21",0.00325
0,2021-02-12,58.98,58.98,58.509998,58.68,58.68,135700.0,135700.0,-0.3,-0.509,58.72333,"February 12, 21",-0.00509
0,2021-02-11,58.939999,58.990002,58.419998,58.52,58.52,109800.0,109800.0,-0.42,-0.713,58.64333,"February 11, 21",-0.00713
0,2021-02-10,58.93,59.02,58.619999,58.98,58.98,70400.0,70400.0,0.05,0.085,58.87333,"February 10, 21",0.00085
0,2021-02-09,58.650002,59.02,58.650002,58.810001,58.810001,89400.0,89400.0,0.16,0.273,58.82667,"February 09, 21",0.00273
0,2021-02-08,58.880001,59.150002,58.560001,58.73,58.73,53000.0,53000.0,-0.15,-0.255,58.81333,"February 08, 21",-0.00255
0,2021-02-05,58.860001,59.0,58.540001,58.91,58.91,73800.0,73800.0,0.05,0.085,58.81667,"February 05, 21",0.00085
0,2021-02-04,58.919998,59.049999,58.529999,58.950001,58.950001,89200.0,89200.0,0.03,0.051,58.84333,"February 04, 21",0.00051
0,2021-02-03,58.619999,58.880001,58.529999,58.75,58.75,170900.0,170900.0,0.13,0.222,58.72,"February 03, 21",0.00222
0,2021-02-02,58.810001,59.0,58.540001,58.880001,58.880001,89200.0,89200.0,0.07,0.119,58.80667,"February 02, 21",0.00119
0,2021-02-01,58.830002,59.150002,58.139999,58.57,58.57,191400.0,191400.0,-0.26,-0.442,58.62,"February 01, 21",-0.00442
0,2021-01-29,58.599998,58.93,58.389999,58.540001,58.540001,135400.0,135400.0,-0.06,-0.102,58.62,"January 29, 21",-0.00102
0,2021-01-28,58.900002,59.790001,58.509998,58.740002,58.740002,233900.0,233900.0,-0.16,-0.272,59.01333,"January 28, 21",-0.00272
0,2021-01-27,58.880001,59.0,58.07,58.490002,58.490002,269500.0,269500.0,-0.39,-0.662,58.52,"January 27, 21",-0.00662
0,2021-01-26,59.939999,59.939999,58.82,58.900002,58.900002,190000.0,190000.0,-1.04,-1.735,59.22,"January 26, 21",-0.01735
0,2021-01-25,59.450001,59.720001,58.82,59.580002,59.580002,110000.0,110000.0,0.13,0.219,59.37333,"January 25, 21",0.00219
0,2021-01-22,59.119999,60.689999,59.119999,59.919998,59.919998,410800.0,410800.0,0.8,1.353,59.91,"January 22, 21",0.01353
0,2021-01-21,59.049999,59.98,58.880001,59.77,59.77,164600.0,164600.0,0.72,1.219,59.54333,"January 21, 21",0.01219
0,2021-01-20,58.91,59.189999,58.82,58.98,58.98,130600.0,130600.0,0.07,0.119,58.99667,"January 20, 21",0.00119
0,2021-01-19,59.0,59.16,58.619999,58.779999,58.779999,413800.0,413800.0,-0.22,-0.373,58.85333,"January 19, 21",-0.00373
0,2021-01-15,58.810001,59.23,58.810001,58.849998,58.849998,376700.0,376700.0,0.04,0.068,58.96333,"January 15, 21",0.00068
0,2021-01-14,59.299999,59.599998,58.77,59.150002,59.150002,297600.0,297600.0,-0.15,-0.253,59.17333,"January 14, 21",-0.00253
0,2021-01-13,59.16,59.900002,58.799999,59.040001,59.040001,380900.0,380900.0,-0.12,-0.203,59.24667,"January 13, 21",-0.00203
0,2021-01-12,59.259998,59.759998,58.860001,59.279999,59.279999,773600.0,773600.0,0.02,0.034,59.3,"January 12, 21",0.00034
0,2021-01-11,58.049999,59.360001,58.049999,59.34,59.34,880700.0,880700.0,1.29,2.222,58.91667,"January 11, 21",0.02222
0,2021-01-08,58.389999,58.450001,58.099998,58.419998,58.419998,395900.0,395900.0,0.03,0.051,58.32333,"January 08, 21",0.00051
0,2021-01-07,58.450001,58.529999,58.060001,58.119999,58.119999,267000.0,267000.0,-0.33,-0.565,58.23667,"January 07, 21",-0.00565
0,2021-01-06,58.290001,58.529999,58.060001,58.490002,58.490002,607200.0,607200.0,0.2,0.343,58.36,"January 06, 21",0.00343
0,2021-01-05,57.619999,58.400002,57.599998,58.200001,58.200001,362000.0,362000.0,0.58,1.007,58.06667,"January 05, 21",0.01007
0,2021-01-04,58.150002,58.349998,57.200001,57.669998,57.669998,552600.0,552600.0,-0.48,-0.825,57.74,"January 04, 21",-0.00825
0,2020-12-31,58.450001,58.52,58.16,58.16,58.16,169500.0,169500.0,-0.29,-0.496,58.28,"December 31, 20",-0.00496
0,2020-12-30,58.48,58.59,58.299999,58.360001,58.360001,297700.0,297700.0,-0.12,-0.205,58.41667,"December 30, 20",-0.00205
0,2020-12-29,58.049999,58.560001,58.009998,58.439999,58.439999,371200.0,371200.0,0.39,0.672,58.33667,"December 29, 20",0.00672
0,2020-12-28,58.470001,58.68,57.91,58.459999,58.459999,293700.0,293700.0,-0.01,-0.017,58.35,"December 28, 20",-0.00017
