,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.05,0.052,0.047,0.052,0.052,1426000.0,1426000.0,0.002,4.0,0.05033,"February 11, 21",0.04
0,2021-02-10,0.046,0.058,0.046,0.053,0.053,32226000.0,32226000.0,0.007,15.217,0.05233,"February 10, 21",0.15217
0,2021-02-09,0.046,0.046,0.043,0.046,0.046,8000.0,8000.0,0.0,0.0,0.045,"February 09, 21",0.0
0,2021-02-08,0.043,0.046,0.043,0.046,0.046,86000.0,86000.0,0.003,6.977,0.045,"February 08, 21",0.06977
0,2021-02-05,0.044,0.046,0.043,0.045,0.045,1202000.0,1202000.0,0.001,2.273,0.04467,"February 05, 21",0.02273
0,2021-02-04,0.044,0.047,0.044,0.046,0.046,296000.0,296000.0,0.002,4.545,0.04567,"February 04, 21",0.04545
0,2021-02-03,0.043,0.044,0.043,0.043,0.043,636000.0,636000.0,0.0,0.0,0.04333,"February 03, 21",0.0
0,2021-02-02,0.043,0.044,0.042,0.044,0.044,332000.0,332000.0,0.001,2.326,0.04333,"February 02, 21",0.02326
0,2021-02-01,0.042,0.044,0.042,0.044,0.044,250000.0,250000.0,0.002,4.762,0.04333,"February 01, 21",0.04762
0,2021-01-29,0.043,0.043,0.043,0.043,0.043,174000.0,174000.0,0.0,0.0,0.043,"January 29, 21",0.0
0,2021-01-28,0.044,0.045,0.044,0.044,0.044,12000.0,12000.0,0.0,0.0,0.04433,"January 28, 21",0.0
0,2021-01-27,0.042,0.044,0.042,0.044,0.044,1636000.0,1636000.0,0.002,4.762,0.04333,"January 27, 21",0.04762
0,2021-01-26,0.042,0.043,0.042,0.043,0.043,1464000.0,1464000.0,0.001,2.381,0.04267,"January 26, 21",0.02381
0,2021-01-25,0.043,0.046,0.042,0.043,0.043,924000.0,924000.0,0.0,0.0,0.04367,"January 25, 21",0.0
0,2021-01-22,0.044,0.045,0.043,0.045,0.045,8000.0,8000.0,0.001,2.273,0.04433,"January 22, 21",0.02273
0,2021-01-21,0.044,0.045,0.041,0.045,0.045,1640000.0,1640000.0,0.001,2.273,0.04367,"January 21, 21",0.02273
0,2021-01-20,0.044,0.044,0.044,0.044,0.044,850000.0,850000.0,0.0,0.0,0.044,"January 20, 21",0.0
0,2021-01-19,0.044,0.044,0.043,0.043,0.043,318000.0,318000.0,-0.001,-2.273,0.04333,"January 19, 21",-0.02273
0,2021-01-18,0.045,0.045,0.044,0.044,0.044,44000.0,44000.0,-0.001,-2.222,0.04433,"January 18, 21",-0.02222
0,2021-01-15,0.044,0.045,0.044,0.045,0.045,62000.0,62000.0,0.001,2.273,0.04467,"January 15, 21",0.02273
0,2021-01-14,0.044,0.046,0.044,0.045,0.045,92000.0,92000.0,0.001,2.273,0.045,"January 14, 21",0.02273
0,2021-01-13,0.047,0.047,0.044,0.047,0.047,476000.0,476000.0,0.0,0.0,0.046,"January 13, 21",0.0
0,2021-01-12,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.045,0.045,0.044,0.044,0.044,270000.0,270000.0,-0.001,-2.222,0.04433,"January 11, 21",-0.02222
0,2021-01-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.043,0.045,0.043,0.045,0.045,44000.0,44000.0,0.002,4.651,0.04433,"January 07, 21",0.04651
0,2021-01-06,0.046,0.047,0.046,0.047,0.047,4000.0,4000.0,0.001,2.174,0.04667,"January 06, 21",0.02174
0,2021-01-05,0.045,0.047,0.045,0.046,0.046,1402000.0,1402000.0,0.001,2.222,0.046,"January 05, 21",0.02222
0,2021-01-04,0.044,0.045,0.043,0.043,0.043,320000.0,320000.0,-0.001,-2.273,0.04367,"January 04, 21",-0.02273
0,2020-12-31,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.043,0.046,0.043,0.046,0.046,1018000.0,1018000.0,0.003,6.977,0.045,"December 30, 20",0.06977
0,2020-12-29,0.043,0.044,0.043,0.044,0.044,206000.0,206000.0,0.001,2.326,0.04367,"December 29, 20",0.02326
0,2020-12-28,0.044,0.045,0.043,0.045,0.045,6000.0,6000.0,0.001,2.273,0.04433,"December 28, 20",0.02273
0,2020-12-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.044,0.044,0.042,0.042,0.042,508000.0,508000.0,-0.002,-4.545,0.04267,"December 23, 20",-0.04545
0,2020-12-22,0.043,0.045,0.043,0.044,0.044,584000.0,584000.0,0.001,2.326,0.044,"December 22, 20",0.02326
0,2020-12-21,0.043,0.044,0.043,0.044,0.044,204000.0,204000.0,0.001,2.326,0.04367,"December 21, 20",0.02326
0,2020-12-18,0.042,0.044,0.042,0.044,0.044,304000.0,304000.0,0.002,4.762,0.04333,"December 18, 20",0.04762
0,2020-12-17,0.042,0.042,0.041,0.042,0.042,2266000.0,2266000.0,0.0,0.0,0.04167,"December 17, 20",0.0
0,2020-12-16,0.044,0.044,0.043,0.043,0.043,358000.0,358000.0,-0.001,-2.273,0.04333,"December 16, 20",-0.02273
0,2020-12-15,0.043,0.045,0.043,0.045,0.045,1186000.0,1186000.0,0.002,4.651,0.04433,"December 15, 20",0.04651
0,2020-12-14,0.044,0.045,0.044,0.045,0.045,204000.0,204000.0,0.001,2.273,0.04467,"December 14, 20",0.02273
0,2020-12-11,0.044,0.044,0.043,0.044,0.044,306000.0,306000.0,0.0,0.0,0.04367,"December 11, 20",0.0
0,2020-12-10,0.044,0.046,0.043,0.044,0.044,1610000.0,1610000.0,0.0,0.0,0.04433,"December 10, 20",0.0
0,2020-12-09,0.045,0.045,0.044,0.045,0.045,2276000.0,2276000.0,0.0,0.0,0.04467,"December 09, 20",0.0
0,2020-12-08,0.044,0.045,0.044,0.045,0.045,90000.0,90000.0,0.001,2.273,0.04467,"December 08, 20",0.02273
0,2020-12-07,0.044,0.046,0.044,0.046,0.046,44000.0,44000.0,0.002,4.545,0.04533,"December 07, 20",0.04545
0,2020-12-04,0.046,0.05,0.044,0.044,0.044,2860000.0,2860000.0,-0.002,-4.348,0.046,"December 04, 20",-0.04348
0,2020-12-03,0.044,0.045,0.043,0.043,0.043,164000.0,164000.0,-0.001,-2.273,0.04367,"December 03, 20",-0.02273
0,2020-12-02,0.042,0.047,0.042,0.046,0.046,174000.0,174000.0,0.004,9.524,0.045,"December 02, 20",0.09524
0,2020-12-01,0.044,0.044,0.044,0.044,0.044,80000.0,80000.0,0.0,0.0,0.044,"December 01, 20",0.0
0,2020-11-30,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.047,0.048,0.044,0.045,0.045,204000.0,204000.0,-0.002,-4.255,0.04567,"November 25, 20",-0.04255
0,2020-11-24,0.045,0.047,0.045,0.047,0.047,4902000.0,4902000.0,0.002,4.444,0.04633,"November 24, 20",0.04444
0,2020-11-23,0.044,0.046,0.044,0.044,0.044,52000.0,52000.0,0.0,0.0,0.04467,"November 23, 20",0.0
0,2020-11-20,0.044,0.047,0.044,0.047,0.047,108000.0,108000.0,0.003,6.818,0.046,"November 20, 20",0.06818
0,2020-11-19,0.042,0.046,0.042,0.046,0.046,360000.0,360000.0,0.004,9.524,0.04467,"November 19, 20",0.09524
0,2020-11-18,0.043,0.046,0.043,0.043,0.043,224000.0,224000.0,0.0,0.0,0.044,"November 18, 20",0.0
0,2020-11-17,0.044,0.047,0.044,0.044,0.044,838000.0,838000.0,0.0,0.0,0.045,"November 17, 20",0.0
0,2020-11-16,0.044,0.047,0.044,0.047,0.047,626000.0,626000.0,0.003,6.818,0.046,"November 16, 20",0.06818
0,2020-11-13,0.044,0.047,0.044,0.047,0.047,110000.0,110000.0,0.003,6.818,0.046,"November 13, 20",0.06818
0,2020-11-12,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.044,0.049,0.043,0.049,0.049,1280000.0,1280000.0,0.005,11.364,0.047,"November 11, 20",0.11364
0,2020-11-10,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.043,0.046,0.043,0.044,0.044,160000.0,160000.0,0.001,2.326,0.04433,"November 09, 20",0.02326
0,2020-11-06,0.044,0.05,0.041,0.048,0.048,1240000.0,1240000.0,0.004,9.091,0.04633,"November 06, 20",0.09091
0,2020-11-05,0.043,0.044,0.043,0.044,0.044,230000.0,230000.0,0.001,2.326,0.04367,"November 05, 20",0.02326
0,2020-11-04,0.042,0.042,0.041,0.042,0.042,720000.0,720000.0,0.0,0.0,0.04167,"November 04, 20",0.0
0,2020-11-03,0.041,0.042,0.041,0.042,0.042,340000.0,340000.0,0.001,2.439,0.04167,"November 03, 20",0.02439
0,2020-11-02,0.046,0.046,0.042,0.042,0.042,344000.0,344000.0,-0.004,-8.696,0.04333,"November 02, 20",-0.08696
0,2020-10-30,0.042,0.042,0.042,0.042,0.042,200000.0,200000.0,0.0,0.0,0.042,"October 30, 20",0.0
0,2020-10-29,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.042,0.046,0.042,0.042,0.042,414000.0,414000.0,0.0,0.0,0.04333,"October 28, 20",0.0
0,2020-10-27,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.043,0.046,0.042,0.042,0.042,672000.0,672000.0,-0.001,-2.326,0.04333,"October 23, 20",-0.02326
