,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.300003,133.300003,129.399994,130.100006,130.100006,81876.0,81876.0,-3.2,-2.401,130.93333,"February 15, 21",-0.02401
0,2021-02-12,131.800003,134.350006,130.5,133.300003,133.300003,54830.0,54830.0,1.5,1.138,132.71667,"February 12, 21",0.01138
0,2021-02-11,132.5,135.0,131.100006,131.850006,131.850006,62836.0,62836.0,-0.64999,-0.491,132.65,"February 11, 21",-0.00491
0,2021-02-10,132.899994,135.0,131.0,132.449997,132.449997,118374.0,118374.0,-0.45,-0.339,132.81667,"February 10, 21",-0.00339
0,2021-02-09,130.899994,134.550003,129.800003,132.199997,132.199997,152383.0,152383.0,1.3,0.993,132.18333,"February 09, 21",0.00993
0,2021-02-08,134.050003,135.25,127.699997,128.949997,128.949997,103227.0,103227.0,-5.10001,-3.805,130.63333,"February 08, 21",-0.03805
0,2021-02-05,136.75,137.699997,132.699997,133.350006,133.350006,68803.0,68803.0,-3.39999,-2.486,134.58333,"February 05, 21",-0.02486
0,2021-02-04,135.0,140.0,134.449997,136.050003,136.050003,90586.0,90586.0,1.05,0.778,136.83333,"February 04, 21",0.00778
0,2021-02-03,136.699997,138.100006,133.699997,134.75,134.75,73883.0,73883.0,-1.95,-1.426,135.51667,"February 03, 21",-0.01426
0,2021-02-02,137.25,138.0,131.649994,135.600006,135.600006,118599.0,118599.0,-1.64999,-1.202,135.08333,"February 02, 21",-0.01202
0,2021-02-01,127.199997,138.600006,121.800003,136.149994,136.149994,329120.0,329120.0,8.95,7.036,132.18333,"February 01, 21",0.07036
0,2021-01-29,129.949997,132.5,125.650002,127.199997,127.199997,180014.0,180014.0,-2.75,-2.116,128.45,"January 29, 21",-0.02116
0,2021-01-28,120.699997,127.800003,119.150002,125.75,125.75,147642.0,147642.0,5.05,4.184,124.23334,"January 28, 21",0.04184
0,2021-01-27,127.650002,129.449997,118.5,120.050003,120.050003,170581.0,170581.0,-7.6,-5.954,122.66667,"January 27, 21",-0.05954
