,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.082,0.086,0.086,0.086,0.086,40837.0,40837.0,0.004,4.878,0.086,"February 16, 21",0.04878
0,2021-02-15,0.082,0.086,0.082,0.086,0.086,406404.0,406404.0,0.004,4.878,0.08467,"February 15, 21",0.04878
0,2021-02-12,0.086,0.086,0.082,0.084,0.084,517882.0,517882.0,-0.002,-2.326,0.084,"February 12, 21",-0.02326
0,2021-02-11,0.084,0.085,0.081,0.084,0.084,530892.0,530892.0,0.0,0.0,0.08333,"February 11, 21",0.0
0,2021-02-10,0.083,0.083,0.08,0.081,0.081,1779311.0,1779311.0,-0.002,-2.41,0.08133,"February 10, 21",-0.0241
0,2021-02-09,0.084,0.085,0.082,0.082,0.082,910544.0,910544.0,-0.002,-2.381,0.083,"February 09, 21",-0.02381
0,2021-02-08,0.087,0.088,0.083,0.084,0.084,1982260.0,1982260.0,-0.003,-3.448,0.085,"February 08, 21",-0.03448
0,2021-02-05,0.091,0.091,0.085,0.087,0.087,1464101.0,1464101.0,-0.004,-4.396,0.08767,"February 05, 21",-0.04396
0,2021-02-04,0.09,0.09,0.089,0.09,0.09,496417.0,496417.0,0.0,0.0,0.08967,"February 04, 21",0.0
0,2021-02-03,0.09,0.093,0.088,0.091,0.091,1896208.0,1896208.0,0.001,1.111,0.09067,"February 03, 21",0.01111
0,2021-02-02,0.09,0.09,0.088,0.089,0.089,403003.0,403003.0,-0.001,-1.111,0.089,"February 02, 21",-0.01111
0,2021-02-01,0.088,0.09,0.087,0.09,0.09,1522484.0,1522484.0,0.002,2.273,0.089,"February 01, 21",0.02273
0,2021-01-29,0.089,0.092,0.087,0.091,0.091,1133174.0,1133174.0,0.002,2.247,0.09,"January 29, 21",0.02247
0,2021-01-28,0.09,0.09,0.086,0.087,0.087,854246.0,854246.0,-0.003,-3.333,0.08767,"January 28, 21",-0.03333
0,2021-01-27,0.09,0.09,0.088,0.088,0.088,745763.0,745763.0,-0.002,-2.222,0.08867,"January 27, 21",-0.02222
0,2021-01-25,0.092,0.094,0.089,0.089,0.089,523319.0,523319.0,-0.003,-3.261,0.09067,"January 25, 21",-0.03261
0,2021-01-22,0.088,0.093,0.088,0.09,0.09,1908837.0,1908837.0,0.002,2.273,0.09033,"January 22, 21",0.02273
0,2021-01-21,0.088,0.089,0.086,0.088,0.088,542025.0,542025.0,0.0,0.0,0.08767,"January 21, 21",0.0
0,2021-01-20,0.089,0.089,0.086,0.086,0.086,591181.0,591181.0,-0.003,-3.371,0.087,"January 20, 21",-0.03371
0,2021-01-19,0.087,0.087,0.087,0.087,0.087,65000.0,65000.0,0.0,0.0,0.087,"January 19, 21",0.0
0,2021-01-18,0.089,0.089,0.087,0.087,0.087,256499.0,256499.0,-0.002,-2.247,0.08767,"January 18, 21",-0.02247
0,2021-01-15,0.086,0.089,0.086,0.087,0.087,446351.0,446351.0,0.001,1.163,0.08733,"January 15, 21",0.01163
0,2021-01-14,0.087,0.087,0.086,0.086,0.086,530588.0,530588.0,-0.001,-1.149,0.08633,"January 14, 21",-0.01149
0,2021-01-13,0.086,0.087,0.084,0.086,0.086,333296.0,333296.0,0.0,0.0,0.08567,"January 13, 21",0.0
0,2021-01-12,0.084,0.085,0.084,0.084,0.084,93852.0,93852.0,0.0,0.0,0.08433,"January 12, 21",0.0
