,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.85,15.7,15.7,15.7,15.7,203.0,203.0,-2.15,-12.045,15.7,"February 16, 21",-0.12045
0,2021-02-12,17.01,17.01,17.01,17.01,17.01,600.0,600.0,0.0,0.0,17.01,"February 12, 21",0.0
0,2021-02-11,18.530001,18.530001,18.530001,18.530001,18.530001,600.0,600.0,0.0,0.0,18.53,"February 11, 21",0.0
0,2021-02-10,18.190001,18.190001,18.190001,18.190001,18.190001,200.0,200.0,0.0,0.0,18.19,"February 10, 21",0.0
0,2021-02-09,17.33,18.548,17.110001,18.014999,18.014999,1200.0,1200.0,0.685,3.953,17.891,"February 09, 21",0.03953
0,2021-02-08,17.99,17.99,17.01,17.01,17.01,1100.0,1100.0,-0.98,-5.447,17.33667,"February 08, 21",-0.05447
0,2021-02-05,18.469999,18.469999,17.0,17.0,17.0,3300.0,3300.0,-1.47,-7.959,17.49,"February 05, 21",-0.07959
0,2021-02-04,18.700001,20.0,18.700001,18.700001,18.700001,3400.0,3400.0,0.0,0.0,19.13333,"February 04, 21",0.0
0,2021-02-03,17.120001,17.120001,16.895,16.895,16.895,1400.0,1400.0,-0.225,-1.314,16.97,"February 03, 21",-0.01314
0,2021-02-02,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.6,16.0,14.6,16.0,16.0,1200.0,1200.0,1.4,9.589,15.53333,"February 01, 21",0.09589
0,2021-01-29,15.5,15.5,15.5,15.5,15.5,400.0,400.0,0.0,0.0,15.5,"January 29, 21",0.0
0,2021-01-28,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,15.01,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,15.01,15.01,15.01,15.01,15.01,700.0,700.0,0.0,0.0,15.01,"January 26, 21",0.0
0,2021-01-25,15.63,16.84,15.61,16.0,16.0,2300.0,2300.0,0.37,2.367,16.15,"January 25, 21",0.02367
