,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.748,0.748,0.336,0.336,0.336,9670.0,9670.0,-0.412,-55.08,0.47333,"February 12, 21",-0.5508
0,2021-02-11,0.73,0.73,0.68,0.68,0.68,600.0,600.0,-0.05,-6.849,0.69667,"February 11, 21",-0.06849
0,2021-02-10,0.61,0.61,0.35,0.35,0.35,600.0,600.0,-0.26,-42.623,0.43667,"February 10, 21",-0.42623
0,2021-02-09,0.32,0.32,0.32,0.32,0.32,2700.0,2700.0,0.0,0.0,0.32,"February 09, 21",0.0
0,2021-02-08,0.23,0.31,0.2,0.2,0.2,13200.0,13200.0,-0.03,-13.043,0.23667,"February 08, 21",-0.13043
0,2021-02-05,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.21,0.21,0.21,0.21,0.21,800.0,800.0,0.0,0.0,0.21,"January 26, 21",0.0
0,2021-01-25,0.53,0.61,0.53,0.61,0.61,5600.0,5600.0,0.08,15.094,0.58333,"January 25, 21",0.15094
0,2021-01-22,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.37,0.37,0.37,0.37,0.37,1500.0,1500.0,0.0,0.0,0.37,"January 13, 21",0.0
0,2021-01-12,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.19,0.36,0.19,0.36,0.36,400.0,400.0,0.17,89.474,0.30333,"January 07, 21",0.89474
0,2021-01-06,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.58,0.58,0.58,0.58,0.58,500.0,500.0,0.0,0.0,0.58,"January 04, 21",0.0
0,2020-12-31,0.33,0.44,0.33,0.44,0.44,600.0,600.0,0.11,33.333,0.40333,"December 31, 20",0.33333
0,2020-12-30,0.36,0.36,0.32,0.32,0.32,1000.0,1000.0,-0.04,-11.111,0.33333,"December 30, 20",-0.11111
0,2020-12-29,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.32,0.32,0.32,0.32,0.32,1300.0,1300.0,0.0,0.0,0.32,"December 24, 20",0.0
0,2020-12-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,3500.0,3500.0,0.0,0.0,0.3,"December 18, 20",0.0
0,2020-12-17,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.28,0.28,0.28,0.28,0.28,3500.0,3500.0,0.0,0.0,0.28,"December 14, 20",0.0
0,2020-12-11,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"December 11, 20",0.0
0,2020-12-10,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.21,0.21,0.21,0.21,0.21,1100.0,1100.0,0.0,0.0,0.21,"December 04, 20",0.0
0,2020-12-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.2,0.2,0.2,0.2,0.2,300.0,300.0,0.0,0.0,0.2,"November 13, 20",0.0
0,2020-11-12,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.31,0.31,0.31,0.31,0.31,500.0,500.0,0.0,0.0,0.31,"November 11, 20",0.0
0,2020-11-10,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.29,0.31,0.29,0.31,0.31,4000.0,4000.0,0.02,6.897,0.30333,"November 05, 20",0.06897
0,2020-11-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.29,0.29,0.29,0.29,0.29,200.0,200.0,0.0,0.0,0.29,"November 03, 20",0.0
0,2020-11-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
