,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,269.299988,272.5,262.5,263.5,263.5,242926.0,242926.0,-5.79999,-2.154,266.16667,"February 15, 21",-0.02154
0,2021-02-12,266.0,269.0,262.0,266.5,266.5,328960.0,328960.0,0.5,0.188,265.83333,"February 12, 21",0.00188
0,2021-02-11,271.0,271.0,260.5,265.0,265.0,374660.0,374660.0,-6.0,-2.214,265.5,"February 11, 21",-0.02214
0,2021-02-10,270.0,278.0,264.5,267.0,264.330017,505009.0,505009.0,-3.0,-1.111,269.83333,"February 10, 21",-0.01111
0,2021-02-09,271.0,271.0,262.5,268.0,265.320007,266164.0,266164.0,-3.0,-1.107,267.16667,"February 09, 21",-0.01107
0,2021-02-08,270.0,272.0,264.0,265.0,262.350006,611057.0,611057.0,-5.0,-1.852,267.0,"February 08, 21",-0.01852
0,2021-02-05,2.66,2.675,2.61,2.65,2.6235,453343.0,453343.0,-0.01,-0.376,2.645,"February 05, 21",-0.00376
0,2021-02-04,260.5,266.0,258.0,262.0,259.380005,572051.0,572051.0,1.5,0.576,262.0,"February 04, 21",0.00576
0,2021-02-03,243.0,259.493988,243.0,259.0,256.410004,872135.0,872135.0,16.0,6.584,253.83133,"February 03, 21",0.06584
0,2021-02-02,250.0,250.0,248.0,248.5,246.014999,292238.0,292238.0,-1.5,-0.6,248.83333,"February 02, 21",-0.006
0,2021-02-01,253.0,253.0,247.0,248.0,245.520004,327075.0,327075.0,-5.0,-1.976,249.33333,"February 01, 21",-0.01976
0,2021-01-29,246.0,249.740005,242.5,248.0,245.520004,437964.0,437964.0,2.0,0.813,246.74667,"January 29, 21",0.00813
0,2021-01-28,234.5,250.0,234.5,248.5,246.014999,412000.0,412000.0,14.0,5.97,244.33333,"January 28, 21",0.0597
0,2021-01-27,239.0,242.0,235.5,240.0,237.600006,587098.0,587098.0,1.0,0.418,239.16667,"January 27, 21",0.00418
0,2021-01-26,2.4,2.45386,2.38,2.385,2.36115,608249.0,608249.0,-0.015,-0.625,2.40629,"January 26, 21",-0.00625
0,2021-01-25,228.0,241.0,228.0,238.0,235.619995,892595.0,892595.0,10.0,4.386,235.66667,"January 25, 21",0.04386
0,2021-01-22,239.0,239.0,231.5,231.5,229.184998,260163.0,260163.0,-7.5,-3.138,234.0,"January 22, 21",-0.03138
0,2021-01-21,227.5,236.5,227.5,233.5,231.165009,184841.0,184841.0,6.0,2.637,232.5,"January 21, 21",0.02637
0,2021-01-20,237.0,239.0,231.5,234.0,231.660004,299013.0,299013.0,-3.0,-1.266,234.83333,"January 20, 21",-0.01266
0,2021-01-19,227.5,234.0,227.5,230.0,227.699997,361711.0,361711.0,2.5,1.099,230.5,"January 19, 21",0.01099
0,2021-01-18,220.0,233.5,220.0,230.5,228.195007,561492.0,561492.0,10.5,4.773,228.0,"January 18, 21",0.04773
0,2021-01-15,230.0,240.0,223.5,225.0,222.75,389139.0,389139.0,-5.0,-2.174,229.5,"January 15, 21",-0.02174
0,2021-01-14,226.0,235.0,222.0,235.0,232.650009,266246.0,266246.0,9.0,3.982,230.66667,"January 14, 21",0.03982
0,2021-01-13,234.5,237.5,223.884003,226.0,223.740005,237592.0,237592.0,-8.5,-3.625,229.128,"January 13, 21",-0.03625
0,2021-01-12,240.0,240.0,230.0,230.0,227.699997,166253.0,166253.0,-10.0,-4.167,233.33333,"January 12, 21",-0.04167
0,2021-01-11,237.5,240.0,234.0,235.0,235.0,216078.0,216078.0,-2.5,-1.053,236.33333,"January 11, 21",-0.01053
0,2021-01-08,237.0,238.5,232.0,235.0,235.0,219316.0,219316.0,-2.0,-0.844,235.16667,"January 08, 21",-0.00844
0,2021-01-07,240.5,240.5,232.0,236.0,236.0,209824.0,209824.0,-4.5,-1.871,236.16667,"January 07, 21",-0.01871
0,2021-01-06,239.0,239.787994,232.5,235.5,235.5,399162.0,399162.0,-3.5,-1.464,235.92933,"January 06, 21",-0.01464
0,2021-01-05,234.5,237.5,234.0,236.5,236.5,316496.0,316496.0,2.0,0.853,236.0,"January 05, 21",0.00853
0,2021-01-04,233.5,240.5,232.216003,235.5,235.5,270807.0,270807.0,2.0,0.857,236.072,"January 04, 21",0.00857
0,2020-12-31,230.5,236.5,229.710007,230.0,230.0,107556.0,107556.0,-0.5,-0.217,232.07,"December 31, 20",-0.00217
0,2020-12-30,234.0,236.703003,232.804001,235.0,235.0,337917.0,337917.0,1.0,0.427,234.83567,"December 30, 20",0.00427
0,2020-12-29,235.0,239.5,233.0,236.0,236.0,477047.0,477047.0,1.0,0.426,236.16667,"December 29, 20",0.00426
0,2020-12-24,228.0,232.5,226.0,230.5,230.5,199967.0,199967.0,2.5,1.096,229.66667,"December 24, 20",0.01096
0,2020-12-23,226.5,229.5,226.0,228.0,228.0,553664.0,553664.0,1.5,0.662,227.83333,"December 23, 20",0.00662
0,2020-12-22,229.5,233.5,227.0,228.5,228.5,1157536.0,1157536.0,-1.0,-0.436,229.66667,"December 22, 20",-0.00436
0,2020-12-21,234.0,238.393005,227.763,229.5,229.5,323271.0,323271.0,-4.5,-1.923,231.88534,"December 21, 20",-0.01923
0,2020-12-18,236.5,236.5,227.5,234.0,234.0,598700.0,598700.0,-2.5,-1.057,232.66667,"December 18, 20",-0.01057
0,2020-12-17,228.0,232.5,227.5,230.5,230.5,257105.0,257105.0,2.5,1.096,230.16667,"December 17, 20",0.01096
0,2020-12-16,230.0,234.5,224.0,230.5,230.5,509057.0,509057.0,0.5,0.217,229.66667,"December 16, 20",0.00217
0,2020-12-15,226.0,231.5,225.856003,228.0,228.0,204229.0,204229.0,2.0,0.885,228.452,"December 15, 20",0.00885
0,2020-12-14,229.5,232.0,227.0,227.5,227.5,285224.0,285224.0,-2.0,-0.871,228.83333,"December 14, 20",-0.00871
0,2020-12-11,221.0,231.0,221.0,229.5,229.5,942892.0,942892.0,8.5,3.846,227.16667,"December 11, 20",0.03846
0,2020-12-10,229.5,230.0,220.5,225.0,225.0,432210.0,432210.0,-4.5,-1.961,225.16667,"December 10, 20",-0.01961
0,2020-12-09,227.5,229.0,223.5,224.5,224.5,620566.0,620566.0,-3.0,-1.319,225.66667,"December 09, 20",-0.01319
0,2020-12-08,233.5,233.5,227.0,227.0,227.0,229786.0,229786.0,-6.5,-2.784,229.16667,"December 08, 20",-0.02784
0,2020-12-07,236.5,237.0,228.0,229.5,229.5,598356.0,598356.0,-7.0,-2.96,231.5,"December 07, 20",-0.0296
0,2020-12-04,228.0,238.0,228.0,233.5,233.5,819192.0,819192.0,5.5,2.412,233.16667,"December 04, 20",0.02412
0,2020-12-03,227.0,234.492996,227.0,232.0,232.0,387115.0,387115.0,5.0,2.203,231.16433,"December 03, 20",0.02203
0,2020-12-02,227.0,230.5,227.0,229.5,229.5,385523.0,385523.0,2.5,1.101,229.0,"December 02, 20",0.01101
0,2020-12-01,230.0,230.0,225.203003,228.5,228.5,295350.0,295350.0,-1.5,-0.652,227.901,"December 01, 20",-0.00652
0,2020-11-30,223.0,231.0,223.0,227.5,227.5,803023.0,803023.0,4.5,2.018,227.16667,"November 30, 20",0.02018
0,2020-11-27,235.0,235.0,222.0,228.5,228.5,682164.0,682164.0,-6.5,-2.766,228.5,"November 27, 20",-0.02766
0,2020-11-26,229.0,230.5,225.0,230.0,230.0,198336.0,198336.0,1.0,0.437,228.5,"November 26, 20",0.00437
0,2020-11-25,223.5,226.0,220.5,225.0,225.0,1187515.0,1187515.0,1.5,0.671,223.83333,"November 25, 20",0.00671
0,2020-11-24,226.5,228.0,223.0,224.0,224.0,488365.0,488365.0,-2.5,-1.104,225.0,"November 24, 20",-0.01104
0,2020-11-23,230.0,230.5,223.0,225.5,225.5,581922.0,581922.0,-4.5,-1.957,226.33333,"November 23, 20",-0.01957
0,2020-11-20,236.0,236.0,229.5,229.5,229.5,172969.0,172969.0,-6.5,-2.754,231.66667,"November 20, 20",-0.02754
0,2020-11-19,234.0,239.0,229.5,232.5,232.5,273424.0,273424.0,-1.5,-0.641,233.66667,"November 19, 20",-0.00641
0,2020-11-18,240.5,242.5,238.0,239.0,239.0,362270.0,362270.0,-1.5,-0.624,239.83333,"November 18, 20",-0.00624
0,2020-11-17,241.5,241.5,237.0,240.5,240.5,324401.0,324401.0,-1.0,-0.414,239.66667,"November 17, 20",-0.00414
0,2020-11-16,242.0,243.5,239.5,240.5,240.5,642833.0,642833.0,-1.5,-0.62,241.16667,"November 16, 20",-0.0062
0,2020-11-13,241.0,244.0,238.505997,242.0,242.0,234560.0,234560.0,1.0,0.415,241.502,"November 13, 20",0.00415
