,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,290.0,293.470001,288.279999,288.079987,288.079987,828968.0,828968.0,-1.92001,-0.662,289.94333,"February 16, 21",-0.00662
0,2021-02-12,279.799988,287.230011,279.119995,286.220001,286.220001,494600.0,494600.0,6.42001,2.294,284.19,"February 12, 21",0.02294
0,2021-02-11,277.850006,282.959991,274.579987,279.820007,279.820007,645100.0,645100.0,1.97,0.709,279.12,"February 11, 21",0.00709
0,2021-02-10,279.720001,285.029999,275.529999,276.829987,276.829987,842800.0,842800.0,-2.89001,-1.033,279.13,"February 10, 21",-0.01033
0,2021-02-09,270.040009,278.859985,267.269989,277.279999,277.279999,711000.0,711000.0,7.23999,2.681,274.46999,"February 09, 21",0.02681
0,2021-02-08,267.470001,274.119995,266.730011,272.230011,272.230011,741900.0,741900.0,4.76001,1.78,271.02667,"February 08, 21",0.0178
0,2021-02-05,261.0,266.670013,261.0,265.730011,265.730011,617300.0,617300.0,4.73001,1.812,264.46667,"February 05, 21",0.01812
0,2021-02-04,252.789993,260.450012,251.25,259.829987,259.829987,712100.0,712100.0,7.03999,2.785,257.17667,"February 04, 21",0.02785
0,2021-02-03,252.339996,255.389999,248.070007,250.800003,250.800003,514500.0,514500.0,-1.53999,-0.61,251.42,"February 03, 21",-0.0061
0,2021-02-02,257.720001,261.940002,249.75,250.669998,250.669998,749900.0,749900.0,-7.05,-2.736,254.12,"February 02, 21",-0.02736
0,2021-02-01,247.919998,254.210007,245.0,253.279999,253.279999,710400.0,710400.0,5.36,2.162,250.83,"February 01, 21",0.02162
0,2021-01-29,251.630005,251.880005,238.550003,243.009995,243.009995,1117000.0,1117000.0,-8.62001,-3.426,244.48,"January 29, 21",-0.03426
0,2021-01-28,245.699997,257.570007,243.0,253.559998,253.559998,1172600.0,1172600.0,7.86,3.199,251.37667,"January 28, 21",0.03199
0,2021-01-27,240.119995,241.820007,228.220001,236.270004,236.270004,1264400.0,1264400.0,-3.84999,-1.603,235.43667,"January 27, 21",-0.01603
0,2021-01-26,257.390015,257.589996,247.410004,248.210007,248.210007,495800.0,495800.0,-9.18001,-3.567,251.07,"January 26, 21",-0.03567
0,2021-01-25,256.51001,261.98999,251.929993,253.520004,253.520004,670500.0,670500.0,-2.99001,-1.166,255.81333,"January 25, 21",-0.01166
0,2021-01-22,255.369995,259.75,254.5,258.589996,258.589996,481800.0,481800.0,3.22,1.261,257.61333,"January 22, 21",0.01261
0,2021-01-21,260.01001,261.790009,258.0,259.220001,259.220001,426400.0,426400.0,-0.79001,-0.304,259.67,"January 21, 21",-0.00304
0,2021-01-20,263.799988,264.200012,258.609985,260.200012,260.200012,495200.0,495200.0,-3.59998,-1.365,261.00334,"January 20, 21",-0.01365
0,2021-01-19,260.0,266.589996,259.570007,260.829987,260.829987,763200.0,763200.0,0.82999,0.319,262.33,"January 19, 21",0.00319
