,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,6.61,6.77,6.15,6.3,6.3,1336375.0,1336375.0,-0.31,-4.69,6.40667,"April 07, 20",-0.0469
0,2020-04-06,6.63,6.86,6.35,6.5,6.5,459171.0,459171.0,-0.13,-1.961,6.57,"April 06, 20",-0.01961
0,2020-04-03,6.37,6.58,6.04,6.48,6.48,465930.0,465930.0,0.11,1.727,6.36667,"April 03, 20",0.01727
0,2020-04-02,6.49,6.66,6.29,6.37,6.37,374541.0,374541.0,-0.12,-1.849,6.44,"April 02, 20",-0.01849
0,2020-04-01,6.29,6.79,6.25,6.52,6.52,648541.0,648541.0,0.23,3.657,6.52,"April 01, 20",0.03657
0,2020-03-31,6.96,7.0,6.35,6.49,6.49,710860.0,710860.0,-0.47,-6.753,6.61333,"March 31, 20",-0.06753
0,2020-03-30,6.9,7.08,6.7,6.94,6.94,374128.0,374128.0,0.04,0.58,6.90667,"March 30, 20",0.0058
0,2020-03-27,6.82,6.95,6.22,6.92,6.92,257335.0,257335.0,0.1,1.466,6.69667,"March 27, 20",0.01466
0,2020-03-26,6.45,7.04,6.45,6.95,6.95,1006056.0,1006056.0,0.5,7.752,6.81333,"March 26, 20",0.07752
0,2020-03-25,6.31,6.93,6.05,6.42,6.42,805836.0,805836.0,0.11,1.743,6.46667,"March 25, 20",0.01743
0,2020-03-24,6.49,7.25,6.03,6.31,6.31,328733.0,328733.0,-0.18,-2.773,6.53,"March 24, 20",-0.02773
0,2020-03-23,6.14,6.5,5.59,6.42,6.42,1014520.0,1014520.0,0.28,4.56,6.17,"March 23, 20",0.0456
0,2020-03-20,5.17,6.76,5.05,6.12,6.12,1761390.0,1761390.0,0.95,18.375,5.97667,"March 20, 20",0.18375
0,2020-03-19,3.39,5.14,3.35,5.0,5.0,732099.0,732099.0,1.61,47.493,4.49667,"March 19, 20",0.47493
0,2020-03-18,4.52,4.71,3.1,3.45,3.45,2183845.0,2183845.0,-1.07,-23.673,3.75333,"March 18, 20",-0.23673
0,2020-03-17,5.22,5.22,4.38,4.85,4.85,1571333.0,1571333.0,-0.37,-7.088,4.81667,"March 17, 20",-0.07088
0,2020-03-16,5.81,6.55,4.85,5.1,5.1,4369741.0,4369741.0,-0.71,-12.22,5.5,"March 16, 20",-0.1222
0,2020-03-13,7.66,7.95,5.75,6.0,6.0,5813550.0,5813550.0,-1.66,-21.671,6.56667,"March 13, 20",-0.21671
0,2020-03-12,9.03,9.03,6.76,7.55,7.55,1237708.0,1237708.0,-1.48,-16.39,7.78,"March 12, 20",-0.1639
0,2020-03-11,10.13,10.6,8.46,9.41,9.41,652539.0,652539.0,-0.72,-7.108,9.49,"March 11, 20",-0.07108
0,2020-03-10,9.83,10.06,8.9,9.93,9.93,1000666.0,1000666.0,0.1,1.017,9.63,"March 10, 20",0.01017
