,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.0,78.160004,77.760002,77.949997,77.949997,12150.0,12150.0,-0.05,-0.064,77.95667,"February 15, 21",-0.00064
0,2021-02-12,76.309998,77.650002,76.040001,77.419998,77.419998,16739.0,16739.0,1.11,1.455,77.03667,"February 12, 21",0.01455
0,2021-02-11,76.519997,77.0,75.919998,76.5,76.5,19750.0,19750.0,-0.02,-0.026,76.47333,"February 11, 21",-0.00026
0,2021-02-10,75.419998,76.779999,74.669998,75.849998,75.849998,18350.0,18350.0,0.43,0.57,75.76667,"February 10, 21",0.0057
0,2021-02-09,75.599998,76.269997,74.889999,75.290001,75.290001,20627.0,20627.0,-0.31,-0.41,75.48333,"February 09, 21",-0.0041
0,2021-02-08,73.300003,74.93,73.0,74.790001,74.790001,21057.0,21057.0,1.49,2.033,74.24,"February 08, 21",0.02033
0,2021-02-05,73.599998,73.75,72.269997,73.260002,73.260002,26649.0,26649.0,-0.34,-0.462,73.09333,"February 05, 21",-0.00462
0,2021-02-04,73.230003,73.849998,72.709999,73.25,73.25,16526.0,16526.0,0.02,0.027,73.27,"February 04, 21",0.00027
0,2021-02-03,74.300003,74.610001,72.82,72.970001,72.970001,27374.0,27374.0,-1.33,-1.79,73.46667,"February 03, 21",-0.0179
0,2021-02-02,73.199997,74.0,72.349998,73.029999,73.029999,31309.0,31309.0,-0.17,-0.232,73.12667,"February 02, 21",-0.00232
0,2021-02-01,71.0,72.440002,70.040001,71.419998,71.419998,55366.0,55366.0,0.42,0.592,71.3,"February 01, 21",0.00592
0,2021-01-29,72.150002,72.669998,70.940002,71.360001,71.360001,80382.0,80382.0,-0.79,-1.095,71.65667,"January 29, 21",-0.01095
0,2021-01-28,72.650002,74.440002,71.639999,72.580002,72.580002,78565.0,78565.0,-0.07,-0.096,72.88667,"January 28, 21",-0.00096
0,2021-01-27,77.620003,77.68,71.519997,74.150002,74.150002,73441.0,73441.0,-3.47,-4.47,74.45,"January 27, 21",-0.0447
0,2021-01-26,77.739998,78.599998,77.050003,78.059998,78.059998,45780.0,45780.0,0.32,0.412,77.90333,"January 26, 21",0.00412
0,2021-01-25,77.540001,78.830002,75.489998,76.860001,76.860001,55400.0,55400.0,-0.68,-0.877,77.06,"January 25, 21",-0.00877
0,2021-01-22,75.860001,78.839996,75.860001,76.32,76.32,40137.0,40137.0,0.46,0.606,77.00667,"January 22, 21",0.00606
0,2021-01-21,73.550003,74.300003,72.900002,74.080002,74.080002,17872.0,17872.0,0.53,0.721,73.76,"January 21, 21",0.00721
0,2021-01-20,73.629997,75.0,73.480003,73.519997,73.519997,22989.0,22989.0,-0.11,-0.149,74.0,"January 20, 21",-0.00149
0,2021-01-19,73.809998,74.269997,72.0,72.610001,72.610001,34469.0,34469.0,-1.2,-1.626,72.96,"January 19, 21",-0.01626
0,2021-01-18,73.040001,73.620003,72.93,73.120003,73.120003,13082.0,13082.0,0.08,0.11,73.22334,"January 18, 21",0.0011
0,2021-01-15,74.639999,75.5,73.160004,73.82,73.82,25148.0,25148.0,-0.82,-1.099,74.16,"January 15, 21",-0.01099
0,2021-01-14,75.550003,76.120003,74.519997,74.830002,74.830002,107154.0,107154.0,-0.72,-0.953,75.15667,"January 14, 21",-0.00953
0,2021-01-13,78.5,78.959999,74.730003,75.419998,75.419998,48845.0,48845.0,-3.08,-3.924,76.37,"January 13, 21",-0.03924
0,2021-01-12,80.349998,81.25,79.099998,80.550003,80.550003,65193.0,65193.0,0.20001,0.249,80.3,"January 12, 21",0.00249
0,2021-01-11,77.900002,81.269997,77.160004,81.059998,81.059998,74737.0,74737.0,3.16,4.056,79.83,"January 11, 21",0.04056
0,2021-01-08,77.900002,78.360001,76.650002,76.730003,76.730003,62474.0,62474.0,-1.17,-1.502,77.24667,"January 08, 21",-0.01502
0,2021-01-07,73.75,77.660004,73.459999,77.660004,77.660004,17046.0,17046.0,3.91,5.302,76.26,"January 07, 21",0.05302
0,2021-01-06,74.5,74.5,72.800003,74.309998,74.309998,48935.0,48935.0,-0.19,-0.255,73.87,"January 06, 21",-0.00255
0,2021-01-05,75.349998,75.900002,74.5,74.980003,74.980003,17064.0,17064.0,-0.37,-0.491,75.12667,"January 05, 21",-0.00491
0,2021-01-04,75.0,78.230003,74.379997,75.900002,75.900002,73164.0,73164.0,0.9,1.2,76.17,"January 04, 21",0.012
0,2020-12-30,74.0,74.389999,73.800003,73.959999,73.959999,3568.0,3568.0,-0.04,-0.054,74.05,"December 30, 20",-0.00054
0,2020-12-29,75.400002,75.400002,73.900002,74.089996,74.089996,13316.0,13316.0,-1.31001,-1.737,74.46333,"December 29, 20",-0.01737
0,2020-12-28,76.209999,76.209999,74.400002,75.559998,75.559998,14947.0,14947.0,-0.65,-0.853,75.39,"December 28, 20",-0.00853
0,2020-12-23,75.989998,76.5,75.0,75.209999,75.209999,15444.0,15444.0,-0.78,-1.026,75.57,"December 23, 20",-0.01026
0,2020-12-22,76.150002,76.82,74.919998,74.919998,74.919998,25392.0,25392.0,-1.23,-1.615,75.55333,"December 22, 20",-0.01615
0,2020-12-21,77.800003,78.68,74.739998,75.639999,75.639999,58059.0,58059.0,-2.16,-2.776,76.35333,"December 21, 20",-0.02776
0,2020-12-18,79.860001,79.860001,78.410004,79.529999,79.529999,12032.0,12032.0,-0.33,-0.413,79.26667,"December 18, 20",-0.00413
0,2020-12-17,79.440002,79.800003,78.599998,79.349998,79.349998,15680.0,15680.0,-0.09,-0.113,79.25,"December 17, 20",-0.00113
0,2020-12-16,80.0,80.410004,78.309998,79.010002,79.010002,21942.0,21942.0,-0.99,-1.238,79.24333,"December 16, 20",-0.01238
