,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.65,24.290001,23.370001,23.639999,23.639999,126200.0,126200.0,-0.01,-0.042,23.76667,"February 12, 21",-0.00042
0,2021-02-11,23.690001,23.85,22.92,23.629999,23.629999,183300.0,183300.0,-0.06,-0.253,23.46667,"February 11, 21",-0.00253
0,2021-02-10,23.799999,23.99,23.309,23.690001,23.690001,140200.0,140200.0,-0.11,-0.462,23.663,"February 10, 21",-0.00462
0,2021-02-09,23.67,24.344999,23.33,23.860001,23.860001,105700.0,105700.0,0.19,0.803,23.845,"February 09, 21",0.00803
0,2021-02-08,24.889999,24.9,23.65,23.780001,23.780001,322700.0,322700.0,-1.11,-4.46,24.11,"February 08, 21",-0.0446
0,2021-02-05,23.790001,25.42,23.790001,24.85,24.85,338000.0,338000.0,1.06,4.456,24.68667,"February 05, 21",0.04456
0,2021-02-04,25.73,25.73,23.48,23.77,23.77,723600.0,723600.0,-1.96,-7.618,24.32667,"February 04, 21",-0.07618
0,2021-02-03,24.1,24.1,22.92,22.92,22.92,236300.0,236300.0,-1.18,-4.896,23.31333,"February 03, 21",-0.04896
0,2021-02-02,23.299999,23.98,23.299999,23.52,23.52,80800.0,80800.0,0.22,0.944,23.6,"February 02, 21",0.00944
0,2021-02-01,22.379999,23.83,22.379999,23.290001,23.290001,465800.0,465800.0,0.91,4.066,23.16667,"February 01, 21",0.04066
0,2021-01-29,22.535,22.950001,22.0,22.200001,22.200001,284400.0,284400.0,-0.335,-1.487,22.38333,"January 29, 21",-0.01487
0,2021-01-28,22.84,23.235001,22.290001,22.809999,22.809999,355100.0,355100.0,-0.03,-0.131,22.77833,"January 28, 21",-0.00131
0,2021-01-27,23.18,23.360001,22.65,22.799999,22.799999,213900.0,213900.0,-0.38,-1.639,22.93667,"January 27, 21",-0.01639
0,2021-01-26,23.719999,24.219999,22.92,23.389999,23.389999,335600.0,335600.0,-0.33,-1.391,23.51,"January 26, 21",-0.01391
0,2021-01-25,23.639999,23.997,23.32,23.549999,23.549999,173700.0,173700.0,-0.09,-0.381,23.62233,"January 25, 21",-0.00381
0,2021-01-22,23.950001,23.950001,23.049999,23.469999,23.469999,238300.0,238300.0,-0.48,-2.004,23.49,"January 22, 21",-0.02004
0,2021-01-21,23.780001,24.76,23.700001,23.950001,23.950001,471200.0,471200.0,0.17,0.715,24.13667,"January 21, 21",0.00715
