,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.400002,43.200001,41.400002,43.099998,43.099998,6290.0,6290.0,1.7,4.106,42.56667,"February 15, 21",0.04106
0,2021-02-12,42.400002,42.700001,42.0,42.0,42.0,1697.0,1697.0,-0.4,-0.943,42.23333,"February 12, 21",-0.00943
0,2021-02-11,42.200001,43.099998,42.0,42.700001,42.700001,4033.0,4033.0,0.5,1.185,42.6,"February 11, 21",0.01185
0,2021-02-10,42.200001,42.700001,42.200001,42.400002,42.400002,3070.0,3070.0,0.2,0.474,42.43333,"February 10, 21",0.00474
0,2021-02-09,42.0,42.5,41.700001,42.200001,42.200001,4318.0,4318.0,0.2,0.476,42.13333,"February 09, 21",0.00476
0,2021-02-08,42.400002,42.5,41.599998,42.5,42.5,13338.0,13338.0,0.1,0.236,42.2,"February 08, 21",0.00236
0,2021-02-05,43.099998,43.299999,42.299999,42.5,42.5,6138.0,6138.0,-0.6,-1.392,42.7,"February 05, 21",-0.01392
0,2021-02-04,43.700001,43.900002,43.099998,43.200001,43.200001,3452.0,3452.0,-0.5,-1.144,43.4,"February 04, 21",-0.01144
0,2021-02-03,43.5,44.0,43.200001,44.0,44.0,5994.0,5994.0,0.5,1.149,43.73333,"February 03, 21",0.01149
0,2021-02-02,44.299999,44.299999,43.299999,44.0,44.0,5506.0,5506.0,-0.3,-0.677,43.86667,"February 02, 21",-0.00677
0,2021-02-01,43.0,44.099998,42.0,43.900002,43.900002,5290.0,5290.0,0.9,2.093,43.33333,"February 01, 21",0.02093
0,2021-01-29,43.799999,43.799999,42.299999,43.299999,43.299999,5330.0,5330.0,-0.5,-1.142,43.13333,"January 29, 21",-0.01142
0,2021-01-28,42.599998,43.299999,41.099998,43.299999,43.299999,26192.0,26192.0,0.7,1.643,42.56667,"January 28, 21",0.01643
0,2021-01-27,43.700001,43.700001,42.099998,42.599998,42.599998,6947.0,6947.0,-1.1,-2.517,42.8,"January 27, 21",-0.02517
0,2021-01-26,43.200001,43.200001,41.099998,42.5,42.5,19094.0,19094.0,-0.7,-1.62,42.26667,"January 26, 21",-0.0162
0,2021-01-25,44.0,44.0,43.5,43.599998,43.599998,6111.0,6111.0,-0.4,-0.909,43.7,"January 25, 21",-0.00909
0,2021-01-22,44.0,44.099998,43.700001,43.700001,43.700001,3662.0,3662.0,-0.3,-0.682,43.83333,"January 22, 21",-0.00682
0,2021-01-21,44.0,44.200001,43.700001,44.099998,44.099998,2965.0,2965.0,0.1,0.227,44.0,"January 21, 21",0.00227
0,2021-01-20,43.799999,44.0,43.599998,43.900002,43.900002,6504.0,6504.0,0.1,0.228,43.83333,"January 20, 21",0.00228
0,2021-01-19,43.799999,44.200001,43.700001,43.799999,43.799999,4958.0,4958.0,0.0,0.0,43.9,"January 19, 21",0.0
0,2021-01-18,43.900002,44.5,43.799999,44.0,44.0,5696.0,5696.0,0.1,0.228,44.1,"January 18, 21",0.00228
0,2021-01-15,43.900002,44.0,43.400002,43.799999,43.799999,9751.0,9751.0,-0.1,-0.228,43.73333,"January 15, 21",-0.00228
0,2021-01-14,43.700001,44.5,43.599998,44.099998,44.099998,8900.0,8900.0,0.4,0.915,44.06667,"January 14, 21",0.00915
0,2021-01-13,43.900002,44.5,43.900002,44.0,44.0,4419.0,4419.0,0.1,0.228,44.13333,"January 13, 21",0.00228
