,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.030001,30.030001,30.030001,30.030001,30.030001,165.0,165.0,0.0,0.0,30.03,"February 16, 21",0.0
0,2021-02-15,30.629999,30.629999,30.629999,30.629999,30.629999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,30.82,30.82,30.82,30.82,30.82,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,32.075001,32.075001,30.91,30.91,30.91,1527.0,1527.0,-1.165,-3.632,31.29833,"February 11, 21",-0.03632
0,2021-02-10,30.735001,30.735001,30.735001,30.735001,30.735001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.915001,30.915001,30.915001,30.915001,30.915001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,31.469999,31.469999,30.855,30.855,30.855,31.0,31.0,-0.615,-1.954,31.06,"February 08, 21",-0.01954
0,2021-02-05,30.045,30.045,30.045,30.045,30.045,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,30.045,30.045,30.045,30.045,30.045,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,30.045,30.045,30.045,30.045,29.824999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.85,29.85,29.5,29.834999,29.616537,102.0,102.0,-0.015,-0.05,29.72833,"February 02, 21",-0.0005
0,2021-02-01,28.215,28.215,28.215,28.215,28.0084,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.129999,29.129999,29.129999,29.129999,28.916698,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,29.25,29.825001,29.129999,29.129999,28.916698,101.0,101.0,-0.12,-0.41,29.36167,"January 28, 21",-0.0041
0,2021-01-27,29.865,29.865,29.865,29.865,29.646317,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,30.0,30.0,29.865,29.865,29.646317,10.0,10.0,-0.135,-0.45,29.91,"January 26, 21",-0.0045
0,2021-01-25,30.334999,30.334999,29.58,29.58,29.363403,100.0,100.0,-0.755,-2.489,29.83167,"January 25, 21",-0.02489
0,2021-01-22,32.924999,32.924999,32.924999,32.924999,32.68391,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,32.924999,32.924999,32.924999,32.924999,32.68391,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,32.880001,32.924999,32.880001,32.924999,32.68391,100.0,100.0,0.045,0.137,32.91,"January 20, 21",0.00137
0,2021-01-19,32.0,32.790001,31.98,32.790001,32.5499,896.0,896.0,0.79,2.469,32.52,"January 19, 21",0.02469
0,2021-01-18,31.879999,31.879999,31.879999,31.879999,31.646563,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,32.0,32.0,31.440001,31.440001,31.209785,180.0,180.0,-0.56,-1.75,31.62667,"January 15, 21",-0.0175
0,2021-01-14,31.25,31.545,31.25,31.545,31.314016,50.0,50.0,0.295,0.944,31.44667,"January 14, 21",0.00944
0,2021-01-13,30.705,30.705,30.705,30.705,30.480167,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,30.225,30.225,30.225,30.225,30.003681,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,29.635,29.635,29.309999,29.565001,29.348515,771.0,771.0,-0.07,-0.236,29.50333,"January 11, 21",-0.00236
0,2021-01-08,29.91,29.955,29.91,29.955,29.735659,100.0,100.0,0.045,0.15,29.94,"January 08, 21",0.0015
0,2021-01-07,30.165001,30.165001,30.165001,30.165001,29.944122,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,28.684999,29.940001,28.684999,29.775,29.556976,490.0,490.0,1.09,3.8,29.46667,"January 06, 21",0.038
0,2021-01-05,28.08,28.08,28.08,28.08,27.874388,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,27.965,27.965,27.965,27.965,27.965,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,27.764999,27.764999,27.764999,27.764999,27.764999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,27.48,27.48,27.48,27.48,27.48,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,27.629999,27.975,27.629999,27.975,27.975,207.0,207.0,0.345,1.249,27.86,"December 28, 20",0.01249
0,2020-12-23,28.035,28.035,28.035,28.035,28.035,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,27.66,27.66,27.66,27.66,27.66,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,27.245001,27.615,27.245001,27.615,27.615,500.0,500.0,0.37,1.358,27.49167,"December 21, 20",0.01358
0,2020-12-18,26.610001,26.610001,26.610001,26.610001,26.610001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,26.940001,27.0,26.940001,27.0,27.0,84.0,84.0,0.06,0.223,26.98,"December 17, 20",0.00223
0,2020-12-16,27.059999,27.059999,27.059999,27.059999,27.059999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,26.504999,26.504999,26.504999,26.504999,26.504999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,26.16,26.16,26.16,26.16,26.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,26.82,26.82,26.684999,26.684999,26.684999,100.0,100.0,-0.135,-0.503,26.73,"December 11, 20",-0.00503
0,2020-12-10,26.865,26.865,26.865,26.865,26.865,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,26.76,26.76,26.76,26.76,26.76,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,26.49,26.625,26.49,26.625,26.625,6.0,6.0,0.135,0.51,26.58,"December 08, 20",0.0051
0,2020-12-07,26.91,26.91,26.91,26.91,26.91,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,26.985001,26.985001,26.969999,26.969999,26.969999,6.0,6.0,-0.015,-0.056,26.975,"December 04, 20",-0.00056
0,2020-12-03,26.790001,26.790001,26.790001,26.790001,26.790001,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,26.315001,26.315001,26.315001,26.315001,26.315001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,26.4,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,26.25,26.445,25.98,25.98,25.98,3120.0,3120.0,-0.27,-1.029,26.135,"November 30, 20",-0.01029
0,2020-11-27,25.844999,25.844999,25.844999,25.844999,25.844999,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,26.395,26.395,26.395,26.395,26.395,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,26.485001,26.535,26.34,26.34,26.34,20.0,20.0,-0.145,-0.547,26.405,"November 25, 20",-0.00547
0,2020-11-24,24.9,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,24.9,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,24.9,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,26.309999,26.309999,26.309999,26.309999,26.309999,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,26.309999,26.309999,26.309999,26.309999,26.309999,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,25.76,25.77,25.754999,25.754999,25.754999,200.0,200.0,-0.005,-0.019,25.76,"November 17, 20",-0.00019
0,2020-11-16,25.17,25.17,25.17,25.17,25.17,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,25.17,25.17,25.17,25.17,25.17,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,25.08,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,24.719999,24.719999,24.719999,24.719999,24.719999,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,25.379999,25.379999,25.139999,25.139999,25.139999,165.0,165.0,-0.24,-0.946,25.22,"November 10, 20",-0.00946
0,2020-11-09,24.0,24.0,24.0,24.0,24.0,150.0,150.0,0.0,0.0,24.0,"November 09, 20",0.0
0,2020-11-06,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,24.42,24.42,24.42,24.42,24.42,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,24.42,24.42,24.42,24.42,24.200001,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
