,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.495,0.45,0.465,0.465,1570000.0,1570000.0,-0.03,-6.061,0.47,"February 11, 21",-0.06061
0,2021-02-10,0.5,0.51,0.41,0.485,0.485,6861767.0,6861767.0,-0.015,-3.0,0.46833,"February 10, 21",-0.03
0,2021-02-09,0.43,0.5,0.395,0.5,0.5,41707000.0,41707000.0,0.07,16.279,0.465,"February 09, 21",0.16279
0,2021-02-08,0.4,0.415,0.365,0.41,0.41,6951000.0,6951000.0,0.01,2.5,0.39667,"February 08, 21",0.025
0,2021-02-05,0.42,0.42,0.32,0.39,0.39,14969000.0,14969000.0,-0.03,-7.143,0.37667,"February 05, 21",-0.07143
0,2021-02-04,0.295,0.425,0.29,0.41,0.41,69696000.0,69696000.0,0.115,38.983,0.375,"February 04, 21",0.38983
0,2021-02-03,0.24,0.29,0.24,0.29,0.29,8643000.0,8643000.0,0.05,20.833,0.27333,"February 03, 21",0.20833
0,2021-02-02,0.245,0.245,0.231,0.239,0.239,1632000.0,1632000.0,-0.006,-2.449,0.23833,"February 02, 21",-0.02449
0,2021-02-01,0.225,0.25,0.225,0.237,0.237,1546000.0,1546000.0,0.012,5.333,0.23733,"February 01, 21",0.05333
0,2021-01-29,0.23,0.234,0.223,0.229,0.229,969000.0,969000.0,-0.001,-0.435,0.22867,"January 29, 21",-0.00435
0,2021-01-28,0.233,0.236,0.22,0.225,0.225,2071000.0,2071000.0,-0.008,-3.433,0.227,"January 28, 21",-0.03433
0,2021-01-27,0.25,0.25,0.235,0.243,0.243,1482000.0,1482000.0,-0.007,-2.8,0.24267,"January 27, 21",-0.028
0,2021-01-26,0.244,0.255,0.236,0.24,0.24,4010000.0,4010000.0,-0.004,-1.639,0.24367,"January 26, 21",-0.01639
0,2021-01-25,0.29,0.3,0.23,0.255,0.255,26673000.0,26673000.0,-0.035,-12.069,0.26167,"January 25, 21",-0.12069
0,2021-01-22,0.23,0.29,0.227,0.29,0.29,39493000.0,39493000.0,0.06,26.087,0.269,"January 22, 21",0.26087
