,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,264.0,279.850006,259.950012,270.950012,270.950012,11569.0,11569.0,6.95001,2.633,270.25001,"February 15, 21",0.02633
0,2021-02-12,254.75,275.0,245.449997,258.299988,258.299988,8953.0,8953.0,3.54999,1.394,259.58333,"February 12, 21",0.01394
0,2021-02-11,239.0,255.0,239.0,249.449997,249.449997,4488.0,4488.0,10.45,4.372,247.81667,"February 11, 21",0.04372
0,2021-02-10,247.649994,247.649994,237.0,239.050003,239.050003,1519.0,1519.0,-8.59999,-3.473,241.23333,"February 10, 21",-0.03473
0,2021-02-09,238.25,250.0,238.25,241.199997,241.199997,3090.0,3090.0,2.95,1.238,243.15,"February 09, 21",0.01238
0,2021-02-08,249.550003,249.550003,236.0,238.0,238.0,1207.0,1207.0,-11.55,-4.628,241.18333,"February 08, 21",-0.04628
0,2021-02-05,246.449997,246.550003,238.0,241.399994,241.399994,1878.0,1878.0,-5.05,-2.049,241.98333,"February 05, 21",-0.02049
0,2021-02-04,246.0,248.0,245.0,247.699997,247.699997,1243.0,1243.0,1.7,0.691,246.9,"February 04, 21",0.00691
0,2021-02-03,250.75,250.75,244.050003,248.5,248.5,1661.0,1661.0,-2.25,-0.897,247.76667,"February 03, 21",-0.00897
0,2021-02-02,241.699997,257.899994,238.0,248.0,248.0,3136.0,3136.0,6.3,2.607,247.96666,"February 02, 21",0.02607
0,2021-02-01,238.600006,248.0,236.850006,241.949997,241.949997,1130.0,1130.0,3.34999,1.404,242.26667,"February 01, 21",0.01404
0,2021-01-29,246.100006,246.100006,235.899994,238.449997,238.449997,1463.0,1463.0,-7.65001,-3.108,240.15,"January 29, 21",-0.03108
0,2021-01-28,230.199997,248.100006,230.0,245.0,245.0,2326.0,2326.0,14.8,6.429,241.03334,"January 28, 21",0.06429
0,2021-01-27,246.300003,247.399994,235.0,239.199997,239.199997,4656.0,4656.0,-7.10001,-2.883,240.53333,"January 27, 21",-0.02883
0,2021-01-25,259.0,263.75,246.100006,255.5,255.5,4585.0,4585.0,-3.5,-1.351,255.11667,"January 25, 21",-0.01351
0,2021-01-22,238.899994,284.799988,235.550003,256.549988,256.549988,25985.0,25985.0,17.64999,7.388,258.96666,"January 22, 21",0.07388
0,2021-01-21,249.149994,249.149994,237.199997,241.350006,241.350006,4320.0,4320.0,-7.79999,-3.131,242.56667,"January 21, 21",-0.03131
0,2021-01-20,251.0,251.0,237.550003,241.899994,241.899994,2415.0,2415.0,-9.10001,-3.626,243.48333,"January 20, 21",-0.03626
0,2021-01-19,245.399994,258.549988,235.100006,237.550003,237.550003,11226.0,11226.0,-7.84999,-3.199,243.73333,"January 19, 21",-0.03199
0,2021-01-18,235.350006,236.0,224.0,225.100006,225.100006,3428.0,3428.0,-10.25,-4.355,228.36667,"January 18, 21",-0.04355
0,2021-01-15,243.0,247.899994,236.050003,237.399994,237.399994,1147.0,1147.0,-5.60001,-2.305,240.45,"January 15, 21",-0.02305
0,2021-01-14,243.850006,248.949997,243.75,247.300003,247.300003,1528.0,1528.0,3.45,1.415,246.66667,"January 14, 21",0.01415
0,2021-01-13,251.5,255.0,241.100006,249.399994,249.399994,7515.0,7515.0,-2.10001,-0.835,248.5,"January 13, 21",-0.00835
0,2021-01-12,251.0,256.0,243.350006,251.5,251.5,4789.0,4789.0,0.5,0.199,250.28334,"January 12, 21",0.00199
0,2021-01-11,255.0,259.850006,247.600006,254.899994,254.899994,3447.0,3447.0,-0.10001,-0.039,254.11667,"January 11, 21",-0.00039
0,2021-01-08,250.800003,264.5,250.0,258.850006,258.850006,4605.0,4605.0,8.05,3.21,257.78334,"January 08, 21",0.0321
0,2021-01-07,269.5,274.799988,245.0,261.200012,261.200012,12736.0,12736.0,-8.29999,-3.08,260.33333,"January 07, 21",-0.0308
0,2021-01-06,227.449997,270.0,213.399994,254.25,254.25,38038.0,38038.0,26.8,11.783,245.88333,"January 06, 21",0.11783
0,2021-01-05,226.149994,232.949997,222.350006,227.449997,227.449997,4616.0,4616.0,1.3,0.575,227.58333,"January 05, 21",0.00575
0,2021-01-04,241.899994,241.899994,230.0,230.25,230.25,5394.0,5394.0,-11.64999,-4.816,234.05,"January 04, 21",-0.04816
0,2021-01-01,230.25,239.949997,225.0,225.800003,225.800003,4592.0,4592.0,-4.45,-1.933,230.25,"January 01, 21",-0.01933
0,2020-12-31,229.0,232.649994,223.0,231.75,231.75,5138.0,5138.0,2.75,1.201,229.13333,"December 31, 20",0.01201
0,2020-12-30,218.449997,230.0,213.5,228.850006,228.850006,7667.0,7667.0,10.40001,4.761,224.11667,"December 30, 20",0.04761
