,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.12,67.38,65.29,67.34,67.34,183201.0,183201.0,1.22,1.845,66.67,"February 12, 21",0.01845
0,2021-02-11,66.099998,66.620003,65.010002,66.349998,66.349998,167700.0,167700.0,0.25,0.378,65.99333,"February 11, 21",0.00378
0,2021-02-10,65.800003,66.970001,64.040001,65.830002,65.830002,195600.0,195600.0,0.03,0.046,65.61333,"February 10, 21",0.00046
0,2021-02-09,65.089996,67.169998,64.620003,65.349998,65.349998,428800.0,428800.0,0.26,0.399,65.71333,"February 09, 21",0.00399
0,2021-02-08,66.150002,67.25,64.129997,65.489998,65.489998,438700.0,438700.0,-0.66,-0.998,65.62333,"February 08, 21",-0.00998
0,2021-02-05,64.540001,64.739998,63.625,64.639999,64.639999,217600.0,217600.0,0.1,0.155,64.335,"February 05, 21",0.00155
0,2021-02-04,61.119999,64.209999,60.91,63.540001,63.540001,276100.0,276100.0,2.42,3.959,62.88667,"February 04, 21",0.03959
0,2021-02-03,59.82,61.549999,59.630001,61.18,61.18,227500.0,227500.0,1.36,2.273,60.78667,"February 03, 21",0.02273
0,2021-02-02,59.700001,60.950001,59.490002,59.860001,59.860001,369500.0,369500.0,0.16,0.268,60.1,"February 02, 21",0.00268
0,2021-02-01,56.360001,59.439999,56.360001,59.150002,59.150002,467500.0,467500.0,2.79,4.95,58.31667,"February 01, 21",0.0495
0,2021-01-29,57.349998,58.450001,55.919998,55.93,55.93,416400.0,416400.0,-1.42,-2.476,56.76667,"January 29, 21",-0.02476
0,2021-01-28,55.75,57.900002,54.639999,56.950001,56.950001,361100.0,361100.0,1.2,2.152,56.49667,"January 28, 21",0.02152
0,2021-01-27,56.919998,57.84,55.310001,55.52,55.52,382000.0,382000.0,-1.4,-2.46,56.22333,"January 27, 21",-0.0246
0,2021-01-26,59.25,59.25,57.889999,58.209999,58.209999,217100.0,217100.0,-1.04,-1.755,58.45,"January 26, 21",-0.01755
0,2021-01-25,59.610001,60.669998,58.865002,59.009998,59.009998,215100.0,215100.0,-0.6,-1.007,59.515,"January 25, 21",-0.01007
0,2021-01-22,61.060001,61.240002,59.09,59.75,59.75,426000.0,426000.0,-1.31,-2.145,60.02667,"January 22, 21",-0.02145
0,2021-01-21,62.029999,62.355,61.419998,61.580002,61.580002,202600.0,202600.0,-0.45,-0.725,61.785,"January 21, 21",-0.00725
0,2021-01-20,60.970001,62.740002,60.860001,61.869999,61.869999,236000.0,236000.0,0.9,1.476,61.82333,"January 20, 21",0.01476
0,2021-01-19,60.990002,61.509998,60.189999,60.5,60.5,195800.0,195800.0,-0.49,-0.803,60.73333,"January 19, 21",-0.00803
0,2021-01-15,61.34,63.139999,59.0,59.900002,59.900002,353000.0,353000.0,-1.44,-2.348,60.68,"January 15, 21",-0.02348
0,2021-01-14,60.209999,62.130001,60.209999,61.73,61.73,249800.0,249800.0,1.52,2.524,61.35667,"January 14, 21",0.02524
0,2021-01-13,62.970001,63.0,59.59,60.200001,60.200001,289600.0,289600.0,-2.77,-4.399,60.93,"January 13, 21",-0.04399
0,2021-01-12,61.860001,63.139999,61.779999,62.990002,62.990002,389700.0,389700.0,1.13,1.827,62.63667,"January 12, 21",0.01827
0,2021-01-11,59.790001,61.689999,58.77,61.630001,61.630001,357300.0,357300.0,1.84,3.077,60.69667,"January 11, 21",0.03077
0,2021-01-08,61.009998,61.57,59.695,60.509998,60.509998,185100.0,185100.0,-0.5,-0.82,60.59167,"January 08, 21",-0.0082
0,2021-01-07,60.02,61.16,59.450001,60.82,60.82,306400.0,306400.0,0.8,1.333,60.47667,"January 07, 21",0.01333
0,2021-01-06,58.27,60.154999,58.09,59.75,59.75,330000.0,330000.0,1.48,2.54,59.33167,"January 06, 21",0.0254
0,2021-01-05,57.5,58.459999,57.25,58.349998,58.349998,158800.0,158800.0,0.85,1.478,58.02,"January 05, 21",0.01478
0,2021-01-04,58.240002,58.990002,57.084999,57.700001,57.700001,412800.0,412800.0,-0.54,-0.927,57.925,"January 04, 21",-0.00927
0,2020-12-31,58.16,58.544998,57.93,58.18,58.18,158200.0,158200.0,0.02,0.034,58.21833,"December 31, 20",0.00034
0,2020-12-30,58.32,58.790001,58.09,58.18,58.18,101900.0,101900.0,-0.14,-0.24,58.35333,"December 30, 20",-0.0024
0,2020-12-29,58.459999,59.709999,57.66,58.0,58.0,164500.0,164500.0,-0.46,-0.787,58.45667,"December 29, 20",-0.00787
0,2020-12-28,59.939999,60.0,58.5,58.5,58.5,135800.0,135800.0,-1.44,-2.402,59.0,"December 28, 20",-0.02402
0,2020-12-24,59.549999,59.939999,58.75,59.209999,59.209999,82300.0,82300.0,-0.34,-0.571,59.3,"December 24, 20",-0.00571
0,2020-12-23,58.43,59.48,57.700001,59.189999,59.189999,199600.0,199600.0,0.76,1.301,58.79,"December 23, 20",0.01301
0,2020-12-22,58.209999,59.25,57.32,58.43,58.43,351400.0,351400.0,0.22,0.378,58.33333,"December 22, 20",0.00378
0,2020-12-21,57.0,58.150002,56.93,57.720001,57.720001,204700.0,204700.0,0.72,1.263,57.6,"December 21, 20",0.01263
0,2020-12-18,58.380001,58.93,57.415001,57.919998,57.919998,551900.0,551900.0,-0.46,-0.788,58.08833,"December 18, 20",-0.00788
0,2020-12-17,57.130001,58.68,57.130001,57.959999,57.959999,269500.0,269500.0,0.83,1.453,57.92333,"December 17, 20",0.01453
0,2020-12-16,56.869999,57.740002,56.509998,56.98,56.98,481500.0,481500.0,0.11,0.193,57.07667,"December 16, 20",0.00193
0,2020-12-15,57.220001,57.57,55.91,57.040001,57.040001,275900.0,275900.0,-0.18,-0.315,56.84,"December 15, 20",-0.00315
0,2020-12-14,57.07,57.740002,56.220001,56.880001,56.880001,259800.0,259800.0,-0.19,-0.333,56.94667,"December 14, 20",-0.00333
0,2020-12-11,55.919998,56.619999,55.349998,56.5,56.5,131000.0,131000.0,0.58,1.037,56.15667,"December 11, 20",0.01037
0,2020-12-10,54.93,56.549999,54.790001,55.68,55.68,241800.0,241800.0,0.75,1.365,55.67333,"December 10, 20",0.01365
0,2020-12-09,57.700001,57.709999,54.360001,54.93,54.93,216300.0,216300.0,-2.77,-4.801,55.66667,"December 09, 20",-0.04801
0,2020-12-08,54.0,55.119999,52.0,55.080002,55.080002,196700.0,196700.0,1.08,2.0,54.06667,"December 08, 20",0.02
0,2020-12-07,54.169998,54.810001,53.619999,54.419998,54.419998,198700.0,198700.0,0.25,0.462,54.28333,"December 07, 20",0.00462
0,2020-12-04,52.669998,54.18,52.27,53.955002,53.955002,301300.0,301300.0,1.285,2.44,53.46833,"December 04, 20",0.0244
0,2020-12-03,51.799999,53.720001,51.720001,52.299999,52.299999,254700.0,254700.0,0.5,0.965,52.58,"December 03, 20",0.00965
0,2020-12-02,52.349998,52.810001,51.400002,52.029999,52.029999,183800.0,183800.0,-0.32,-0.611,52.08,"December 02, 20",-0.00611
0,2020-12-01,54.389999,54.389999,52.419998,53.0,53.0,883400.0,883400.0,-1.39,-2.556,53.27,"December 01, 20",-0.02556
0,2020-11-30,53.0,54.48,52.830002,53.900002,53.900002,453200.0,453200.0,0.9,1.698,53.73667,"November 30, 20",0.01698
0,2020-11-27,51.950001,53.459999,51.919998,53.18,53.18,130700.0,130700.0,1.23,2.368,52.85333,"November 27, 20",0.02368
0,2020-11-25,51.869999,52.415001,50.959999,51.77,51.77,341700.0,341700.0,-0.1,-0.193,51.715,"November 25, 20",-0.00193
0,2020-11-24,51.0,51.220001,50.645,50.959999,50.959999,269100.0,269100.0,-0.04,-0.078,50.94167,"November 24, 20",-0.00078
