,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.07,9.125,8.965,9.09,9.09,1403505.0,1403505.0,0.02,0.221,9.06,"February 16, 21",0.00221
0,2021-02-12,9.05,9.09,8.98,9.01,9.01,774700.0,774700.0,-0.04,-0.442,9.02667,"February 12, 21",-0.00442
0,2021-02-11,9.12,9.23,9.08,9.1,9.1,928100.0,928100.0,-0.02,-0.219,9.13667,"February 11, 21",-0.00219
0,2021-02-10,8.87,8.96,8.74,8.91,8.91,1442700.0,1442700.0,0.04,0.451,8.87,"February 10, 21",0.00451
0,2021-02-09,8.78,8.92,8.77,8.89,8.89,934100.0,934100.0,0.11,1.253,8.86,"February 09, 21",0.01253
0,2021-02-08,8.86,9.04,8.8,8.9,8.9,1048400.0,1048400.0,0.04,0.451,8.91333,"February 08, 21",0.00451
0,2021-02-05,8.99,9.09,8.97,8.99,8.99,1417800.0,1417800.0,0.0,0.0,9.01667,"February 05, 21",0.0
0,2021-02-04,9.0,9.01,8.8,9.01,9.01,3055000.0,3055000.0,0.01,0.111,8.94,"February 04, 21",0.00111
0,2021-02-03,8.99,9.18,8.94,9.09,9.09,1693600.0,1693600.0,0.1,1.112,9.07,"February 03, 21",0.01112
0,2021-02-02,8.64,8.82,8.64,8.78,8.78,1748300.0,1748300.0,0.14,1.62,8.74667,"February 02, 21",0.0162
0,2021-02-01,8.39,8.56,8.28,8.52,8.52,813900.0,813900.0,0.13,1.549,8.45333,"February 01, 21",0.01549
0,2021-01-29,8.33,8.41,8.24,8.26,8.26,1393200.0,1393200.0,-0.07,-0.84,8.30333,"January 29, 21",-0.0084
0,2021-01-28,8.48,8.58,8.41,8.46,8.46,1119700.0,1119700.0,-0.02,-0.236,8.48333,"January 28, 21",-0.00236
0,2021-01-27,8.65,8.69,8.45,8.51,8.51,1487600.0,1487600.0,-0.14,-1.618,8.55,"January 27, 21",-0.01618
0,2021-01-26,8.41,8.52,8.4,8.5,8.5,2248900.0,2248900.0,0.09,1.07,8.47333,"January 26, 21",0.0107
0,2021-01-25,8.41,8.52,8.31,8.39,8.39,1867700.0,1867700.0,-0.02,-0.238,8.40667,"January 25, 21",-0.00238
0,2021-01-22,8.11,8.19,8.04,8.19,8.19,1316300.0,1316300.0,0.08,0.986,8.14,"January 22, 21",0.00986
0,2021-01-21,8.3,8.36,8.14,8.3,8.3,2203900.0,2203900.0,0.0,0.0,8.26667,"January 21, 21",0.0
0,2021-01-20,8.28,8.34,8.17,8.33,8.33,1072200.0,1072200.0,0.05,0.604,8.28,"January 20, 21",0.00604
0,2021-01-19,8.4,8.41,8.17,8.25,8.25,1050500.0,1050500.0,-0.15,-1.786,8.27667,"January 19, 21",-0.01786
0,2021-01-15,8.47,8.63,8.47,8.55,8.55,637100.0,637100.0,0.08,0.945,8.55,"January 15, 21",0.00945
