,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.4,2.4,2.39,2.395,2.395,12774.0,12774.0,-0.005,-0.208,2.395,"February 16, 21",-0.00208
0,2021-02-15,2.41,2.41,2.365,2.39,2.39,2062820.0,2062820.0,-0.02,-0.83,2.38833,"February 15, 21",-0.0083
0,2021-02-12,2.43,2.45,2.38,2.41,2.41,3061244.0,3061244.0,-0.02,-0.823,2.41333,"February 12, 21",-0.00823
0,2021-02-11,2.39,2.42,2.36,2.4,2.4,2710730.0,2710730.0,0.01,0.418,2.39333,"February 11, 21",0.00418
0,2021-02-10,2.41,2.445,2.37,2.41,2.41,3300907.0,3300907.0,0.0,0.0,2.40833,"February 10, 21",0.0
0,2021-02-09,2.31,2.38,2.29,2.32,2.32,2600766.0,2600766.0,0.01,0.433,2.33,"February 09, 21",0.00433
0,2021-02-08,2.35,2.38,2.34,2.34,2.34,2041255.0,2041255.0,-0.01,-0.426,2.35333,"February 08, 21",-0.00426
0,2021-02-05,2.4,2.4,2.37,2.38,2.38,2495071.0,2495071.0,-0.02,-0.833,2.38333,"February 05, 21",-0.00833
0,2021-02-04,2.42,2.42,2.35,2.36,2.36,2071943.0,2071943.0,-0.06,-2.479,2.37667,"February 04, 21",-0.02479
0,2021-02-03,2.4,2.44,2.38,2.42,2.42,2176481.0,2176481.0,0.02,0.833,2.41333,"February 03, 21",0.00833
0,2021-02-02,2.4,2.41,2.34,2.38,2.38,3403927.0,3403927.0,-0.02,-0.833,2.37667,"February 02, 21",-0.00833
0,2021-02-01,2.32,2.41,2.3,2.38,2.38,2333766.0,2333766.0,0.06,2.586,2.36333,"February 01, 21",0.02586
0,2021-01-29,2.37,2.38,2.325,2.33,2.33,1845534.0,1845534.0,-0.04,-1.688,2.345,"January 29, 21",-0.01688
0,2021-01-28,2.32,2.35,2.28,2.35,2.35,2931145.0,2931145.0,0.03,1.293,2.32667,"January 28, 21",0.01293
0,2021-01-27,2.43,2.45,2.36,2.36,2.36,2669839.0,2669839.0,-0.07,-2.881,2.39,"January 27, 21",-0.02881
0,2021-01-25,2.41,2.43,2.39,2.4,2.4,1450559.0,1450559.0,-0.01,-0.415,2.40667,"January 25, 21",-0.00415
0,2021-01-22,2.4,2.42,2.375,2.39,2.39,1339399.0,1339399.0,-0.01,-0.417,2.395,"January 22, 21",-0.00417
0,2021-01-21,2.43,2.43,2.37,2.4,2.4,2065755.0,2065755.0,-0.03,-1.235,2.4,"January 21, 21",-0.01235
0,2021-01-20,2.4,2.43,2.39,2.4,2.4,2131896.0,2131896.0,0.0,0.0,2.40667,"January 20, 21",0.0
0,2021-01-19,2.42,2.46,2.41,2.45,2.45,1687959.0,1687959.0,0.03,1.24,2.44,"January 19, 21",0.0124
0,2021-01-18,2.41,2.42,2.39,2.4,2.4,1236595.0,1236595.0,-0.01,-0.415,2.40333,"January 18, 21",-0.00415
0,2021-01-15,2.38,2.44,2.38,2.41,2.41,1333665.0,1333665.0,0.03,1.261,2.41,"January 15, 21",0.01261
0,2021-01-14,2.39,2.43,2.375,2.4,2.4,1632371.0,1632371.0,0.01,0.418,2.40167,"January 14, 21",0.00418
0,2021-01-13,2.38,2.4,2.33,2.38,2.38,3097314.0,3097314.0,0.0,0.0,2.37,"January 13, 21",0.0
0,2021-01-12,2.41,2.43,2.38,2.38,2.38,1945284.0,1945284.0,-0.03,-1.245,2.39667,"January 12, 21",-0.01245
0,2021-01-11,2.44,2.465,2.41,2.43,2.43,1374191.0,1374191.0,-0.01,-0.41,2.435,"January 11, 21",-0.0041
0,2021-01-08,2.45,2.48,2.43,2.46,2.46,1487706.0,1487706.0,0.01,0.408,2.45667,"January 08, 21",0.00408
0,2021-01-07,2.5,2.5,2.43,2.46,2.46,2181944.0,2181944.0,-0.04,-1.6,2.46333,"January 07, 21",-0.016
0,2021-01-06,2.44,2.475,2.43,2.47,2.47,2214327.0,2214327.0,0.03,1.23,2.45833,"January 06, 21",0.0123
0,2021-01-05,2.45,2.47,2.43,2.47,2.47,2563599.0,2563599.0,0.02,0.816,2.45667,"January 05, 21",0.00816
0,2021-01-04,2.55,2.57,2.49,2.51,2.51,2140704.0,2140704.0,-0.04,-1.569,2.52333,"January 04, 21",-0.01569
0,2020-12-31,2.58,2.59,2.52,2.52,2.52,1278991.0,1278991.0,-0.06,-2.326,2.54333,"December 31, 20",-0.02326
0,2020-12-30,2.52,2.58,2.52,2.58,2.58,1958135.0,1958135.0,0.06,2.381,2.56,"December 30, 20",0.02381
0,2020-12-29,2.62,2.63,2.59,2.62,2.563,1337300.0,1337300.0,0.0,0.0,2.61333,"December 29, 20",0.0
0,2020-12-24,2.55,2.6,2.55,2.58,2.52387,833244.0,833244.0,0.03,1.176,2.57667,"December 24, 20",0.01176
0,2020-12-23,2.59,2.62,2.56,2.57,2.514088,1559137.0,1559137.0,-0.02,-0.772,2.58333,"December 23, 20",-0.00772
0,2020-12-22,2.51,2.565,2.51,2.55,2.494523,2886060.0,2886060.0,0.04,1.594,2.54167,"December 22, 20",0.01594
0,2020-12-21,2.5,2.54,2.49,2.52,2.465175,2902255.0,2902255.0,0.02,0.8,2.51667,"December 21, 20",0.008
0,2020-12-18,2.62,2.64,2.54,2.55,2.494523,5581054.0,5581054.0,-0.07,-2.672,2.57667,"December 18, 20",-0.02672
0,2020-12-17,2.62,2.64,2.61,2.63,2.572783,2918134.0,2918134.0,0.01,0.382,2.62667,"December 17, 20",0.00382
0,2020-12-16,2.7,2.7,2.6,2.61,2.553217,3604071.0,3604071.0,-0.09,-3.333,2.63667,"December 16, 20",-0.03333
0,2020-12-15,2.59,2.69,2.59,2.68,2.621695,4033505.0,4033505.0,0.09,3.475,2.65333,"December 15, 20",0.03475
0,2020-12-14,2.58,2.64,2.58,2.6,2.543435,2463830.0,2463830.0,0.02,0.775,2.60667,"December 14, 20",0.00775
0,2020-12-11,2.56,2.59,2.55,2.57,2.514088,2655760.0,2655760.0,0.01,0.391,2.57,"December 11, 20",0.00391
0,2020-12-10,2.55,2.61,2.54,2.59,2.533653,4220661.0,4220661.0,0.04,1.569,2.58,"December 10, 20",0.01569
0,2020-12-09,2.55,2.59,2.55,2.56,2.504305,4021294.0,4021294.0,0.01,0.392,2.56667,"December 09, 20",0.00392
0,2020-12-08,2.56,2.6,2.55,2.57,2.514088,4078279.0,4078279.0,0.01,0.391,2.57333,"December 08, 20",0.00391
0,2020-12-07,2.59,2.6,2.55,2.57,2.514088,1879495.0,1879495.0,-0.02,-0.772,2.57333,"December 07, 20",-0.00772
0,2020-12-04,2.56,2.59,2.55,2.56,2.504305,3211454.0,3211454.0,0.0,0.0,2.56667,"December 04, 20",0.0
0,2020-12-03,2.56,2.58,2.53,2.55,2.494523,3143554.0,3143554.0,-0.01,-0.391,2.55333,"December 03, 20",-0.00391
0,2020-12-02,2.59,2.6,2.55,2.6,2.543435,2852497.0,2852497.0,0.01,0.386,2.58333,"December 02, 20",0.00386
0,2020-12-01,2.55,2.64,2.54,2.6,2.543435,3915793.0,3915793.0,0.05,1.961,2.59333,"December 01, 20",0.01961
0,2020-11-30,2.61,2.61,2.55,2.56,2.504305,3556050.0,3556050.0,-0.05,-1.916,2.57333,"November 30, 20",-0.01916
0,2020-11-27,2.55,2.59,2.55,2.58,2.58,735058.0,735058.0,0.03,1.176,2.57333,"November 27, 20",0.01176
0,2020-11-26,2.56,2.58,2.55,2.57,2.57,2568511.0,2568511.0,0.01,0.391,2.56667,"November 26, 20",0.00391
0,2020-11-25,2.53,2.56,2.5,2.56,2.56,4904016.0,4904016.0,0.03,1.186,2.54,"November 25, 20",0.01186
0,2020-11-24,2.53,2.57,2.5,2.56,2.56,3182859.0,3182859.0,0.03,1.186,2.54333,"November 24, 20",0.01186
0,2020-11-23,2.57,2.57,2.5,2.52,2.52,3723523.0,3723523.0,-0.05,-1.946,2.53,"November 23, 20",-0.01946
0,2020-11-20,2.53,2.58,2.52,2.56,2.56,2509726.0,2509726.0,0.03,1.186,2.55333,"November 20, 20",0.01186
0,2020-11-19,2.42,2.5,2.42,2.5,2.5,5046203.0,5046203.0,0.08,3.306,2.47333,"November 19, 20",0.03306
0,2020-11-18,2.48,2.5,2.43,2.47,2.47,3961530.0,3961530.0,-0.01,-0.403,2.46667,"November 18, 20",-0.00403
0,2020-11-17,2.47,2.48,2.43,2.45,2.45,3400814.0,3400814.0,-0.02,-0.81,2.45333,"November 17, 20",-0.0081
0,2020-11-16,2.44,2.45,2.42,2.43,2.43,122513.0,122513.0,-0.01,-0.41,2.43333,"November 16, 20",-0.0041
0,2020-11-13,2.36,2.42,2.33,2.42,2.42,3141808.0,3141808.0,0.06,2.542,2.39,"November 13, 20",0.02542
0,2020-11-12,2.41,2.46,2.37,2.4,2.4,5153935.0,5153935.0,-0.01,-0.415,2.41,"November 12, 20",-0.00415
0,2020-11-11,2.47,2.53,2.43,2.45,2.45,4906537.0,4906537.0,-0.02,-0.81,2.47,"November 11, 20",-0.0081
0,2020-11-10,2.5,2.63,2.41,2.42,2.42,6269098.0,6269098.0,-0.08,-3.2,2.48667,"November 10, 20",-0.032
0,2020-11-09,2.37,2.38,2.35,2.36,2.36,1973914.0,1973914.0,-0.01,-0.422,2.36333,"November 09, 20",-0.00422
0,2020-11-06,2.35,2.37,2.32,2.36,2.36,2145966.0,2145966.0,0.01,0.426,2.35,"November 06, 20",0.00426
0,2020-11-05,2.37,2.38,2.335,2.34,2.34,2623107.0,2623107.0,-0.03,-1.266,2.35167,"November 05, 20",-0.01266
0,2020-11-04,2.41,2.43,2.32,2.34,2.34,4063575.0,4063575.0,-0.07,-2.905,2.36333,"November 04, 20",-0.02905
0,2020-11-03,2.36,2.395,2.345,2.38,2.38,2700076.0,2700076.0,0.02,0.847,2.37333,"November 03, 20",0.00847
0,2020-11-02,2.35,2.36,2.31,2.35,2.35,3089238.0,3089238.0,0.0,0.0,2.34,"November 02, 20",0.0
0,2020-10-30,2.29,2.32,2.275,2.32,2.32,4908283.0,4908283.0,0.03,1.31,2.305,"October 30, 20",0.0131
0,2020-10-29,2.25,2.28,2.22,2.26,2.26,3363567.0,3363567.0,0.01,0.444,2.25333,"October 29, 20",0.00444
0,2020-10-28,2.23,2.29,2.22,2.28,2.28,3719094.0,3719094.0,0.05,2.242,2.26333,"October 28, 20",0.02242
0,2020-10-27,2.23,2.26,2.2,2.24,2.24,3461596.0,3461596.0,0.01,0.448,2.23333,"October 27, 20",0.00448
0,2020-10-26,2.21,2.25,2.21,2.25,2.25,1877712.0,1877712.0,0.04,1.81,2.23667,"October 26, 20",0.0181
0,2020-10-23,2.23,2.24,2.2,2.23,2.23,1319316.0,1319316.0,0.0,0.0,2.22333,"October 23, 20",0.0
0,2020-10-22,2.2,2.25,2.19,2.23,2.23,3023640.0,3023640.0,0.03,1.364,2.22333,"October 22, 20",0.01364
0,2020-10-21,2.21,2.24,2.21,2.23,2.23,2695546.0,2695546.0,0.02,0.905,2.22667,"October 21, 20",0.00905
0,2020-10-20,2.2,2.24,2.2,2.21,2.21,2508244.0,2508244.0,0.01,0.455,2.21667,"October 20, 20",0.00455
0,2020-10-19,2.25,2.25,2.195,2.22,2.22,3730783.0,3730783.0,-0.03,-1.333,2.22167,"October 19, 20",-0.01333
0,2020-10-16,2.28,2.3,2.25,2.25,2.25,2709457.0,2709457.0,-0.03,-1.316,2.26667,"October 16, 20",-0.01316
0,2020-10-15,2.25,2.29,2.24,2.28,2.28,2748935.0,2748935.0,0.03,1.333,2.27,"October 15, 20",0.01333
0,2020-10-14,2.26,2.27,2.24,2.25,2.25,2287035.0,2287035.0,-0.01,-0.442,2.25333,"October 14, 20",-0.00442
0,2020-10-13,2.27,2.305,2.25,2.28,2.28,2609211.0,2609211.0,0.01,0.441,2.27833,"October 13, 20",0.00441
0,2020-10-12,2.25,2.26,2.23,2.25,2.25,2554690.0,2554690.0,0.0,0.0,2.24667,"October 12, 20",0.0
0,2020-10-09,2.26,2.28,2.23,2.25,2.25,2191090.0,2191090.0,-0.01,-0.442,2.25333,"October 09, 20",-0.00442
0,2020-10-08,2.27,2.27,2.22,2.24,2.24,3521926.0,3521926.0,-0.03,-1.322,2.24333,"October 08, 20",-0.01322
0,2020-10-07,2.26,2.31,2.24,2.28,2.28,3397532.0,3397532.0,0.02,0.885,2.27667,"October 07, 20",0.00885
0,2020-10-06,2.25,2.27,2.21,2.25,2.25,2668934.0,2668934.0,0.0,0.0,2.24333,"October 06, 20",0.0
0,2020-10-05,2.25,2.31,2.23,2.27,2.27,3165528.0,3165528.0,0.02,0.889,2.27,"October 05, 20",0.00889
0,2020-10-02,2.21,2.24,2.19,2.2,2.2,4590011.0,4590011.0,-0.01,-0.452,2.21,"October 02, 20",-0.00452
0,2020-10-01,2.17,2.22,2.15,2.21,2.21,4791615.0,4791615.0,0.04,1.843,2.19333,"October 01, 20",0.01843
0,2020-09-30,2.17,2.19,2.13,2.14,2.14,4232511.0,4232511.0,-0.03,-1.382,2.15333,"September 30, 20",-0.01382
0,2020-09-29,2.26,2.26,2.19,2.2,2.2,4156048.0,4156048.0,-0.06,-2.655,2.21667,"September 29, 20",-0.02655
0,2020-09-28,2.22,2.26,2.21,2.25,2.25,2077535.0,2077535.0,0.03,1.351,2.24,"September 28, 20",0.01351
0,2020-09-25,2.2,2.23,2.19,2.22,2.22,2680505.0,2680505.0,0.02,0.909,2.21333,"September 25, 20",0.00909
0,2020-09-24,2.18,2.21,2.16,2.21,2.21,2889741.0,2889741.0,0.03,1.376,2.19333,"September 24, 20",0.01376
0,2020-09-23,2.17,2.19,2.15,2.19,2.19,5312830.0,5312830.0,0.02,0.922,2.17667,"September 23, 20",0.00922
0,2020-09-22,2.11,2.18,2.11,2.16,2.16,5656723.0,5656723.0,0.05,2.37,2.15,"September 22, 20",0.0237
