,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.41,0.4,0.41,0.41,30000.0,30000.0,0.01,2.5,0.40667,"February 11, 21",0.025
0,2021-02-10,0.4,0.41,0.385,0.4,0.4,364000.0,364000.0,0.0,0.0,0.39833,"February 10, 21",0.0
0,2021-02-09,0.37,0.405,0.37,0.4,0.4,576000.0,576000.0,0.03,8.108,0.39167,"February 09, 21",0.08108
0,2021-02-08,0.38,0.385,0.38,0.385,0.385,81000.0,81000.0,0.005,1.316,0.38333,"February 08, 21",0.01316
0,2021-02-05,0.38,0.38,0.38,0.38,0.38,101000.0,101000.0,0.0,0.0,0.38,"February 05, 21",0.0
0,2021-02-04,0.38,0.39,0.375,0.385,0.385,1020000.0,1020000.0,0.005,1.316,0.38333,"February 04, 21",0.01316
0,2021-02-03,0.395,0.395,0.395,0.395,0.395,31000.0,31000.0,0.0,0.0,0.395,"February 03, 21",0.0
0,2021-02-02,0.39,0.405,0.375,0.395,0.395,220000.0,220000.0,0.005,1.282,0.39167,"February 02, 21",0.01282
0,2021-02-01,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.38,0.39,0.38,0.39,0.39,41000.0,41000.0,0.01,2.632,0.38667,"January 29, 21",0.02632
0,2021-01-28,0.39,0.395,0.375,0.395,0.395,278000.0,278000.0,0.005,1.282,0.38833,"January 28, 21",0.01282
0,2021-01-27,0.395,0.405,0.39,0.405,0.405,267000.0,267000.0,0.01,2.532,0.4,"January 27, 21",0.02532
0,2021-01-26,0.42,0.42,0.42,0.415,0.415,12000.0,12000.0,-0.005,-1.19,0.41833,"January 26, 21",-0.0119
0,2021-01-25,0.405,0.42,0.4,0.42,0.42,53000.0,53000.0,0.015,3.704,0.41333,"January 25, 21",0.03704
0,2021-01-22,0.395,0.405,0.39,0.405,0.405,331000.0,331000.0,0.01,2.532,0.4,"January 22, 21",0.02532
0,2021-01-21,0.41,0.41,0.4,0.405,0.405,234000.0,234000.0,-0.005,-1.22,0.405,"January 21, 21",-0.0122
0,2021-01-20,0.39,0.42,0.39,0.415,0.415,756000.0,756000.0,0.025,6.41,0.40833,"January 20, 21",0.0641
0,2021-01-19,0.405,0.41,0.385,0.41,0.41,249000.0,249000.0,0.005,1.235,0.40167,"January 19, 21",0.01235
0,2021-01-18,0.395,0.405,0.39,0.4,0.4,570000.0,570000.0,0.005,1.266,0.39833,"January 18, 21",0.01266
0,2021-01-15,0.4,0.42,0.395,0.4,0.4,244000.0,244000.0,0.0,0.0,0.405,"January 15, 21",0.0
0,2021-01-14,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.4,0.43,0.4,0.415,0.415,102000.0,102000.0,0.015,3.75,0.415,"January 13, 21",0.0375
0,2021-01-12,0.4,0.425,0.4,0.42,0.42,343000.0,343000.0,0.02,5.0,0.415,"January 12, 21",0.05
0,2021-01-11,0.4,0.41,0.395,0.4,0.4,485000.0,485000.0,0.0,0.0,0.40167,"January 11, 21",0.0
0,2021-01-08,0.41,0.41,0.4,0.405,0.405,467000.0,467000.0,-0.005,-1.22,0.405,"January 08, 21",-0.0122
0,2021-01-07,0.41,0.42,0.41,0.42,0.42,794000.0,794000.0,0.01,2.439,0.41667,"January 07, 21",0.02439
0,2021-01-06,0.42,0.45,0.41,0.42,0.42,1709000.0,1709000.0,0.0,0.0,0.42667,"January 06, 21",0.0
0,2021-01-05,0.415,0.42,0.41,0.42,0.42,224000.0,224000.0,0.005,1.205,0.41667,"January 05, 21",0.01205
0,2021-01-04,0.41,0.45,0.41,0.43,0.43,168000.0,168000.0,0.02,4.878,0.43,"January 04, 21",0.04878
0,2020-12-31,0.415,0.435,0.415,0.43,0.43,295000.0,295000.0,0.015,3.614,0.42667,"December 31, 20",0.03614
0,2020-12-30,0.425,0.435,0.415,0.435,0.435,322000.0,322000.0,0.01,2.353,0.42833,"December 30, 20",0.02353
0,2020-12-29,0.435,0.44,0.425,0.425,0.425,115000.0,115000.0,-0.01,-2.299,0.43,"December 29, 20",-0.02299
0,2020-12-28,0.42,0.44,0.42,0.43,0.43,45000.0,45000.0,0.01,2.381,0.43,"December 28, 20",0.02381
0,2020-12-24,0.42,0.44,0.42,0.43,0.43,90000.0,90000.0,0.01,2.381,0.43,"December 24, 20",0.02381
