,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.05,1.05,1.0,1.0,1.0,61380.0,61380.0,-0.05,-4.762,1.01667,"February 15, 21",-0.04762
0,2021-02-12,0.95,1.05,0.95,1.0,1.0,76230.0,76230.0,0.05,5.263,1.0,"February 12, 21",0.05263
0,2021-02-11,1.0,1.05,0.95,1.0,1.0,73824.0,73824.0,0.0,0.0,1.0,"February 11, 21",0.0
0,2021-02-10,1.05,1.05,1.0,1.0,1.0,109845.0,109845.0,-0.05,-4.762,1.01667,"February 10, 21",-0.04762
0,2021-02-09,1.05,1.05,0.95,1.05,1.05,33786.0,33786.0,0.0,0.0,1.01667,"February 09, 21",0.0
0,2021-02-08,1.05,1.05,0.95,1.0,1.0,120799.0,120799.0,-0.05,-4.762,1.0,"February 08, 21",-0.04762
0,2021-02-05,1.05,1.05,0.95,1.0,1.0,62196.0,62196.0,-0.05,-4.762,1.0,"February 05, 21",-0.04762
0,2021-02-04,1.05,1.1,1.0,1.0,1.0,93602.0,93602.0,-0.05,-4.762,1.03333,"February 04, 21",-0.04762
0,2021-02-03,1.1,1.1,1.0,1.05,1.05,182787.0,182787.0,-0.05,-4.545,1.05,"February 03, 21",-0.04545
0,2021-02-02,1.05,1.15,1.05,1.05,1.05,115070.0,115070.0,0.0,0.0,1.08333,"February 02, 21",0.0
0,2021-02-01,1.1,1.15,1.05,1.1,1.1,89712.0,89712.0,0.0,0.0,1.1,"February 01, 21",0.0
0,2021-01-29,1.15,1.2,1.1,1.1,1.1,24958.0,24958.0,-0.05,-4.348,1.13333,"January 29, 21",-0.04348
0,2021-01-28,1.15,1.15,1.05,1.15,1.15,131359.0,131359.0,0.0,0.0,1.11667,"January 28, 21",0.0
0,2021-01-27,1.15,1.2,1.1,1.1,1.1,38779.0,38779.0,-0.05,-4.348,1.13333,"January 27, 21",-0.04348
0,2021-01-25,1.2,1.2,1.1,1.15,1.15,44028.0,44028.0,-0.05,-4.167,1.15,"January 25, 21",-0.04167
0,2021-01-22,1.1,1.2,1.1,1.15,1.15,110780.0,110780.0,0.05,4.545,1.15,"January 22, 21",0.04545
0,2021-01-21,1.15,1.15,1.15,1.15,1.15,82043.0,82043.0,0.0,0.0,1.15,"January 21, 21",0.0
0,2021-01-20,1.3,1.3,1.2,1.2,1.2,68851.0,68851.0,-0.1,-7.692,1.23333,"January 20, 21",-0.07692
0,2021-01-19,1.35,1.35,1.25,1.25,1.25,77437.0,77437.0,-0.1,-7.407,1.28333,"January 19, 21",-0.07407
0,2021-01-18,1.4,1.4,1.3,1.3,1.3,85749.0,85749.0,-0.1,-7.143,1.33333,"January 18, 21",-0.07143
