,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.0,50.0,49.52,50.0,50.0,408.0,408.0,0.0,0.0,49.84,"February 16, 21",0.0
0,2021-02-12,48.619999,48.619999,48.619999,48.619999,48.619999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,48.619999,48.619999,48.619999,48.619999,48.619999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,45.6,53.54,45.6,48.62,48.62,1408.0,1408.0,3.02,6.623,49.25333,"February 10, 21",0.06623
0,2021-02-09,51.439999,51.990002,50.18,50.18,50.18,1800.0,1800.0,-1.26,-2.449,50.78333,"February 09, 21",-0.02449
0,2021-02-08,43.889999,45.16,43.889999,45.16,45.16,1700.0,1700.0,1.27,2.894,44.73667,"February 08, 21",0.02894
0,2021-02-05,42.869999,42.869999,42.869999,42.869999,42.869999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,42.029999,44.580002,41.91,42.869999,42.869999,2600.0,2600.0,0.84,1.999,43.12,"February 04, 21",0.01999
0,2021-02-03,38.259998,38.259998,38.259998,38.259998,38.259998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,38.259998,38.259998,38.259998,38.259998,38.259998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,38.029999,38.259998,37.799999,38.259998,38.259998,700.0,700.0,0.23,0.605,38.10667,"February 01, 21",0.00605
0,2021-01-29,38.360001,38.360001,38.360001,38.360001,38.360001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,38.360001,38.360001,38.360001,38.360001,38.360001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,38.360001,38.360001,38.360001,38.360001,38.360001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,37.880001,38.360001,37.880001,38.360001,38.360001,400.0,400.0,0.48,1.267,38.2,"January 26, 21",0.01267
0,2021-01-25,39.790001,40.91,39.790001,40.91,40.91,1500.0,1500.0,1.12,2.815,40.53667,"January 25, 21",0.02815
0,2021-01-22,41.599998,41.599998,41.599998,41.599998,41.599998,100.0,100.0,0.0,0.0,41.6,"January 22, 21",0.0
0,2021-01-21,41.599998,41.599998,41.599998,41.599998,41.599998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,41.599998,41.599998,41.599998,41.599998,41.599998,500.0,500.0,0.0,0.0,41.6,"January 20, 21",0.0
0,2021-01-19,41.599998,41.599998,41.599998,41.599998,41.599998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,41.599998,41.599998,41.599998,41.599998,41.599998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,41.599998,41.599998,41.599998,41.599998,41.599998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,41.599998,41.599998,41.599998,41.599998,41.599998,200.0,200.0,0.0,0.0,41.6,"January 13, 21",0.0
0,2021-01-12,38.450001,38.450001,38.450001,38.450001,38.450001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,38.450001,38.450001,38.450001,38.450001,38.450001,200.0,200.0,0.0,0.0,38.45,"January 11, 21",0.0
0,2021-01-08,38.75,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,38.75,38.75,38.75,38.75,38.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,38.75,38.75,38.75,38.75,38.75,100.0,100.0,0.0,0.0,38.75,"January 06, 21",0.0
