,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,207.899994,238.899994,207.899994,238.899994,238.899994,544148.0,544148.0,31.0,14.911,228.56666,"February 15, 21",0.14911
0,2021-02-12,189.0,206.949997,186.699997,199.100006,199.100006,410833.0,410833.0,10.10001,5.344,197.58333,"February 12, 21",0.05344
0,2021-02-11,184.5,190.0,181.600006,185.800003,185.800003,36946.0,36946.0,1.3,0.705,185.8,"February 11, 21",0.00705
0,2021-02-10,182.050003,184.600006,178.050003,183.600006,183.600006,19866.0,19866.0,1.55,0.851,182.08334,"February 10, 21",0.00851
0,2021-02-09,188.0,188.0,181.649994,182.449997,182.449997,27337.0,27337.0,-5.55,-2.952,184.03333,"February 09, 21",-0.02952
0,2021-02-08,188.0,194.0,184.0,186.449997,186.449997,79340.0,79340.0,-1.55,-0.824,188.15,"February 08, 21",-0.00824
0,2021-02-05,189.800003,193.699997,182.25,183.550003,183.550003,217269.0,217269.0,-6.25,-3.293,186.5,"February 05, 21",-0.03293
0,2021-02-04,183.0,190.0,181.149994,187.0,187.0,55820.0,55820.0,4.0,2.186,186.05,"February 04, 21",0.02186
0,2021-02-03,182.0,184.449997,181.050003,182.149994,182.149994,26812.0,26812.0,0.14999,0.082,182.55,"February 03, 21",0.00082
0,2021-02-02,176.5,184.100006,175.0,183.0,183.0,41285.0,41285.0,6.5,3.683,180.7,"February 02, 21",0.03683
0,2021-02-01,179.800003,179.800003,164.550003,171.899994,171.899994,43260.0,43260.0,-7.90001,-4.394,172.08333,"February 01, 21",-0.04394
0,2021-01-29,173.0,178.75,173.0,176.649994,176.649994,9880.0,9880.0,3.64999,2.11,176.13333,"January 29, 21",0.0211
0,2021-01-28,172.850006,177.0,166.550003,176.149994,176.149994,14631.0,14631.0,3.29999,1.909,173.23333,"January 28, 21",0.01909
0,2021-01-27,176.0,176.0,169.949997,171.949997,171.949997,15334.0,15334.0,-4.05,-2.301,172.63333,"January 27, 21",-0.02301
0,2021-01-25,181.149994,181.350006,169.449997,173.649994,173.649994,35209.0,35209.0,-7.5,-4.14,174.81667,"January 25, 21",-0.0414
0,2021-01-22,181.949997,183.899994,175.300003,178.300003,178.300003,24684.0,24684.0,-3.64999,-2.006,179.16667,"January 22, 21",-0.02006
0,2021-01-21,180.399994,184.25,177.149994,180.949997,180.949997,53187.0,53187.0,0.55,0.305,180.78333,"January 21, 21",0.00305
0,2021-01-20,174.300003,182.899994,173.149994,180.399994,180.399994,37701.0,37701.0,6.09999,3.5,178.81666,"January 20, 21",0.035
0,2021-01-19,175.0,177.0,172.050003,173.949997,173.949997,11012.0,11012.0,-1.05,-0.6,174.33333,"January 19, 21",-0.006
0,2021-01-18,177.199997,181.75,168.0,171.949997,171.949997,30938.0,30938.0,-5.25,-2.963,173.9,"January 18, 21",-0.02963
0,2021-01-15,181.0,181.0,172.600006,174.899994,174.899994,55413.0,55413.0,-6.10001,-3.37,176.16667,"January 15, 21",-0.0337
0,2021-01-14,184.699997,189.0,173.399994,181.0,181.0,56262.0,56262.0,-3.7,-2.003,181.13333,"January 14, 21",-0.02003
0,2021-01-13,185.0,194.800003,179.149994,184.75,184.75,201674.0,201674.0,-0.25,-0.135,186.23333,"January 13, 21",-0.00135
0,2021-01-12,168.350006,185.300003,167.5,180.399994,180.399994,386836.0,386836.0,12.04999,7.158,177.73333,"January 12, 21",0.07158
0,2021-01-11,161.399994,175.0,159.0,169.949997,169.949997,156331.0,156331.0,8.55,5.297,167.98333,"January 11, 21",0.05297
0,2021-01-08,163.850006,170.0,156.699997,162.800003,162.800003,83448.0,83448.0,-1.05,-0.641,163.16667,"January 08, 21",-0.00641
0,2021-01-07,160.5,165.149994,158.199997,161.850006,161.850006,57768.0,57768.0,1.35001,0.841,161.73333,"January 07, 21",0.00841
0,2021-01-06,163.550003,169.399994,152.550003,158.050003,158.050003,158661.0,158661.0,-5.5,-3.363,160.0,"January 06, 21",-0.03363
0,2021-01-05,153.0,166.350006,148.600006,162.5,162.5,212831.0,212831.0,9.5,6.209,159.15,"January 05, 21",0.06209
0,2021-01-04,151.600006,157.0,148.75,151.949997,151.949997,104953.0,104953.0,0.34999,0.231,152.56667,"January 04, 21",0.00231
0,2021-01-01,145.949997,150.800003,143.050003,149.699997,149.699997,50057.0,50057.0,3.75,2.569,147.85,"January 01, 21",0.02569
0,2020-12-31,142.0,147.0,140.100006,143.350006,143.350006,47439.0,47439.0,1.35001,0.951,143.48334,"December 31, 20",0.00951
0,2020-12-30,145.949997,145.949997,140.449997,142.050003,142.050003,12168.0,12168.0,-3.89999,-2.672,142.81667,"December 30, 20",-0.02672
0,2020-12-29,143.899994,146.300003,141.050003,143.75,143.75,23399.0,23399.0,-0.14999,-0.104,143.7,"December 29, 20",-0.00104
