,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.2265,0.23,0.2165,0.2215,0.2215,4611387.0,4611387.0,-0.005,-2.208,0.22267,"February 15, 21",-0.02208
0,2021-02-12,0.2075,0.2095,0.2055,0.209,0.209,486435.0,486435.0,0.0015,0.723,0.208,"February 12, 21",0.00723
0,2021-02-11,0.206,0.209,0.2035,0.2075,0.2075,1039255.0,1039255.0,0.0015,0.728,0.20667,"February 11, 21",0.00728
0,2021-02-10,0.207,0.216,0.206,0.206,0.206,818628.0,818628.0,-0.001,-0.483,0.20933,"February 10, 21",-0.00483
0,2021-02-09,0.212,0.214,0.207,0.209,0.209,524923.0,524923.0,-0.003,-1.415,0.21,"February 09, 21",-0.01415
0,2021-02-08,0.2125,0.215,0.21,0.212,0.212,778690.0,778690.0,-0.0005,-0.235,0.21233,"February 08, 21",-0.00235
0,2021-02-05,0.2165,0.2165,0.209,0.214,0.214,777989.0,777989.0,-0.0025,-1.155,0.21317,"February 05, 21",-0.01155
0,2021-02-04,0.215,0.225,0.212,0.217,0.217,1388184.0,1388184.0,0.002,0.93,0.218,"February 04, 21",0.0093
0,2021-02-03,0.216,0.216,0.2075,0.2125,0.2125,488850.0,488850.0,-0.0035,-1.62,0.212,"February 03, 21",-0.0162
0,2021-02-02,0.219,0.219,0.2055,0.2115,0.2115,1338960.0,1338960.0,-0.0075,-3.425,0.212,"February 02, 21",-0.03425
0,2021-02-01,0.2095,0.2365,0.209,0.215,0.215,5285825.0,5285825.0,0.0055,2.625,0.22017,"February 01, 21",0.02625
0,2021-01-29,0.201,0.203,0.1982,0.2005,0.2005,275423.0,275423.0,-0.0005,-0.249,0.20057,"January 29, 21",-0.00249
0,2021-01-28,0.2,0.2,0.1922,0.1996,0.1996,553823.0,553823.0,-0.0004,-0.2,0.19727,"January 28, 21",-0.002
0,2021-01-27,0.201,0.2035,0.194,0.201,0.201,657281.0,657281.0,0.0,0.0,0.1995,"January 27, 21",0.0
0,2021-01-26,0.1994,0.2085,0.1994,0.203,0.203,287660.0,287660.0,0.0036,1.805,0.20363,"January 26, 21",0.01805
0,2021-01-25,0.21,0.2135,0.198,0.2035,0.2035,1363640.0,1363640.0,-0.0065,-3.095,0.205,"January 25, 21",-0.03095
0,2021-01-22,0.225,0.225,0.205,0.212,0.212,1963173.0,1963173.0,-0.013,-5.778,0.214,"January 22, 21",-0.05778
0,2021-01-21,0.22,0.233,0.2155,0.225,0.225,3341910.0,3341910.0,0.005,2.273,0.2245,"January 21, 21",0.02273
0,2021-01-20,0.219,0.222,0.2165,0.219,0.219,590702.0,590702.0,0.0,0.0,0.21917,"January 20, 21",0.0
0,2021-01-19,0.218,0.223,0.215,0.2175,0.2175,1011652.0,1011652.0,-0.0005,-0.229,0.2185,"January 19, 21",-0.00229
0,2021-01-18,0.2075,0.226,0.203,0.217,0.217,2247015.0,2247015.0,0.0095,4.578,0.21533,"January 18, 21",0.04578
0,2021-01-15,0.2065,0.209,0.2015,0.2035,0.2035,842420.0,842420.0,-0.003,-1.453,0.20467,"January 15, 21",-0.01453
0,2021-01-14,0.218,0.226,0.205,0.21,0.21,2645005.0,2645005.0,-0.008,-3.67,0.21367,"January 14, 21",-0.0367
0,2021-01-13,0.196,0.23,0.191,0.2175,0.2175,6923663.0,6923663.0,0.0215,10.969,0.21283,"January 13, 21",0.10969
