,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.200001,58.299999,57.200001,58.060001,58.060001,316576.0,316576.0,0.86,1.503,57.85333,"February 15, 21",0.01503
0,2021-02-12,57.599998,57.700001,56.84,57.040001,57.040001,522750.0,522750.0,-0.56,-0.972,57.19333,"February 12, 21",-0.00972
0,2021-02-11,57.040001,57.860001,56.900002,57.779999,57.779999,613523.0,613523.0,0.74,1.297,57.51333,"February 11, 21",0.01297
0,2021-02-10,57.220001,57.380001,56.439999,57.139999,57.139999,518270.0,518270.0,-0.08,-0.14,56.98667,"February 10, 21",-0.0014
0,2021-02-09,58.0,58.139999,56.919998,57.220001,57.220001,721270.0,721270.0,-0.78,-1.345,57.42667,"February 09, 21",-0.01345
0,2021-02-08,57.279999,57.900002,56.799999,57.66,57.66,429674.0,429674.0,0.38,0.663,57.45333,"February 08, 21",0.00663
0,2021-02-05,57.080002,57.220001,56.48,57.080002,57.080002,613912.0,613912.0,0.0,0.0,56.92667,"February 05, 21",0.0
0,2021-02-04,56.18,57.32,56.18,57.02,57.02,565720.0,565720.0,0.84,1.495,56.84,"February 04, 21",0.01495
0,2021-02-03,57.220001,57.459999,55.919998,56.400002,56.400002,915956.0,915956.0,-0.82,-1.433,56.59333,"February 03, 21",-0.01433
0,2021-02-02,57.0,58.060001,56.720001,56.860001,56.860001,727401.0,727401.0,-0.14,-0.246,57.21333,"February 02, 21",-0.00246
0,2021-02-01,56.139999,56.98,56.02,56.740002,56.740002,499514.0,499514.0,0.6,1.069,56.58,"February 01, 21",0.01069
0,2021-01-29,55.299999,56.360001,54.880001,55.84,55.84,1006572.0,1006572.0,0.54,0.976,55.69333,"January 29, 21",0.00976
0,2021-01-28,54.959999,56.139999,53.759998,55.900002,55.900002,1234047.0,1234047.0,0.94,1.71,55.26667,"January 28, 21",0.0171
0,2021-01-27,57.200001,57.900002,56.099998,56.959999,56.959999,962160.0,962160.0,-0.24,-0.42,56.98667,"January 27, 21",-0.0042
0,2021-01-26,56.799999,57.66,56.580002,57.400002,57.400002,904395.0,904395.0,0.6,1.056,57.21333,"January 26, 21",0.01056
0,2021-01-25,58.5,58.66,56.799999,57.0,57.0,1057211.0,1057211.0,-1.5,-2.564,57.48667,"January 25, 21",-0.02564
0,2021-01-22,58.860001,58.900002,57.68,58.32,58.32,915565.0,915565.0,-0.54,-0.917,58.3,"January 22, 21",-0.00917
0,2021-01-21,59.259998,60.119999,59.099998,59.900002,59.900002,667470.0,667470.0,0.64,1.08,59.70667,"January 21, 21",0.0108
0,2021-01-20,59.18,59.34,58.560001,58.900002,58.900002,650543.0,650543.0,-0.28,-0.473,58.93333,"January 20, 21",-0.00473
0,2021-01-19,60.099998,60.099998,58.84,58.84,58.84,815362.0,815362.0,-1.26,-2.097,59.26,"January 19, 21",-0.02097
0,2021-01-18,58.959999,59.599998,58.82,59.599998,59.599998,375060.0,375060.0,0.64,1.085,59.34,"January 18, 21",0.01085
0,2021-01-15,59.84,59.959999,58.779999,59.0,59.0,657377.0,657377.0,-0.84,-1.404,59.24667,"January 15, 21",-0.01404
0,2021-01-14,59.32,60.299999,58.419998,60.139999,60.139999,753771.0,753771.0,0.82,1.382,59.62,"January 14, 21",0.01382
0,2021-01-13,60.02,60.279999,59.779999,59.779999,59.779999,703758.0,703758.0,-0.24,-0.4,59.94667,"January 13, 21",-0.004
0,2021-01-12,60.16,60.560001,59.919998,60.060001,60.060001,626649.0,626649.0,-0.1,-0.166,60.18,"January 12, 21",-0.00166
0,2021-01-11,60.099998,61.060001,60.099998,60.200001,60.200001,818561.0,818561.0,0.1,0.166,60.45333,"January 11, 21",0.00166
0,2021-01-08,60.900002,61.200001,60.060001,60.34,60.34,724646.0,724646.0,-0.56,-0.92,60.53333,"January 08, 21",-0.0092
0,2021-01-07,60.18,60.560001,59.98,60.540001,60.540001,598086.0,598086.0,0.36,0.598,60.36,"January 07, 21",0.00598
0,2021-01-06,58.880001,60.119999,58.759998,60.02,60.02,612157.0,612157.0,1.14,1.936,59.63333,"January 06, 21",0.01936
0,2021-01-05,58.939999,59.360001,58.720001,59.040001,59.040001,548233.0,548233.0,0.1,0.17,59.04,"January 05, 21",0.0017
0,2021-01-04,59.279999,60.0,59.040001,59.16,59.16,569210.0,569210.0,-0.12,-0.202,59.4,"January 04, 21",-0.00202
0,2020-12-30,59.779999,59.82,59.16,59.16,59.16,499237.0,499237.0,-0.62,-1.037,59.38,"December 30, 20",-0.01037
0,2020-12-29,59.66,59.98,59.360001,59.82,59.82,469636.0,469636.0,0.16,0.268,59.72,"December 29, 20",0.00268
0,2020-12-28,59.5,59.84,59.259998,59.619999,59.619999,398127.0,398127.0,0.12,0.202,59.57333,"December 28, 20",0.00202
0,2020-12-23,58.82,59.360001,58.82,59.360001,59.360001,511701.0,511701.0,0.54,0.918,59.18,"December 23, 20",0.00918
0,2020-12-22,58.380001,59.0,58.18,58.700001,58.700001,496653.0,496653.0,0.32,0.548,58.62667,"December 22, 20",0.00548
0,2020-12-21,58.400002,58.5,57.240002,58.119999,58.119999,879529.0,879529.0,-0.28,-0.479,57.95333,"December 21, 20",-0.00479
0,2020-12-18,59.639999,59.68,58.939999,59.220001,59.220001,1389824.0,1389824.0,-0.42,-0.704,59.28,"December 18, 20",-0.00704
0,2020-12-17,58.740002,59.540001,58.52,59.380001,59.380001,987337.0,987337.0,0.64,1.09,59.14667,"December 17, 20",0.0109
0,2020-12-16,58.0,58.900002,57.860001,58.619999,58.619999,1272128.0,1272128.0,0.62,1.069,58.46,"December 16, 20",0.01069
0,2020-12-15,56.959999,57.959999,56.68,57.900002,57.900002,880176.0,880176.0,0.94,1.65,57.51333,"December 15, 20",0.0165
0,2020-12-14,57.099998,57.220001,56.400002,57.0,57.0,710299.0,710299.0,-0.1,-0.175,56.87333,"December 14, 20",-0.00175
0,2020-12-11,55.740002,57.040001,55.66,56.880001,56.880001,1550779.0,1550779.0,1.14,2.045,56.52667,"December 11, 20",0.02045
0,2020-12-10,55.080002,55.439999,54.740002,54.959999,54.959999,660475.0,660475.0,-0.12,-0.218,55.04667,"December 10, 20",-0.00218
0,2020-12-09,55.400002,55.700001,55.16,55.279999,55.279999,647331.0,647331.0,-0.12,-0.217,55.38,"December 09, 20",-0.00217
0,2020-12-08,55.5,55.700001,54.84,55.139999,55.139999,578722.0,578722.0,-0.36,-0.649,55.22667,"December 08, 20",-0.00649
0,2020-12-07,55.540001,55.779999,54.939999,55.48,55.48,430673.0,430673.0,-0.06,-0.108,55.4,"December 07, 20",-0.00108
0,2020-12-04,55.099998,55.68,54.82,55.66,55.66,633411.0,633411.0,0.56,1.016,55.38667,"December 04, 20",0.01016
0,2020-12-03,55.200001,55.259998,54.68,55.139999,55.139999,615601.0,615601.0,-0.06,-0.109,55.02667,"December 03, 20",-0.00109
0,2020-12-02,54.919998,55.279999,54.360001,55.139999,55.139999,691917.0,691917.0,0.22,0.401,54.92667,"December 02, 20",0.00401
0,2020-12-01,55.48,55.880001,54.639999,55.0,55.0,759856.0,759856.0,-0.48,-0.865,55.17333,"December 01, 20",-0.00865
0,2020-11-30,54.5,56.32,54.18,55.040001,55.040001,1544377.0,1544377.0,0.54,0.991,55.18,"November 30, 20",0.00991
0,2020-11-27,53.119999,54.099998,53.02,53.900002,53.900002,576688.0,576688.0,0.78,1.468,53.67333,"November 27, 20",0.01468
0,2020-11-26,54.16,54.34,53.66,53.82,53.82,387610.0,387610.0,-0.34,-0.628,53.94,"November 26, 20",-0.00628
0,2020-11-25,54.299999,54.900002,54.220001,54.360001,54.360001,745420.0,745420.0,0.06,0.11,54.49333,"November 25, 20",0.0011
0,2020-11-24,53.279999,54.099998,53.080002,54.080002,54.080002,602335.0,602335.0,0.8,1.502,53.75333,"November 24, 20",0.01502
0,2020-11-23,52.619999,53.18,52.540001,53.02,53.02,905069.0,905069.0,0.4,0.76,52.91333,"November 23, 20",0.0076
0,2020-11-20,52.259998,52.68,52.060001,52.200001,52.200001,643138.0,643138.0,-0.06,-0.115,52.31333,"November 20, 20",-0.00115
0,2020-11-19,53.259998,53.32,52.099998,52.139999,52.139999,984981.0,984981.0,-1.12,-2.103,52.52,"November 19, 20",-0.02103
0,2020-11-18,53.400002,53.939999,53.18,53.799999,53.799999,728470.0,728470.0,0.4,0.749,53.64,"November 18, 20",0.00749
0,2020-11-17,54.02,54.360001,53.52,53.639999,53.639999,738965.0,738965.0,-0.38,-0.703,53.84,"November 17, 20",-0.00703
0,2020-11-16,52.919998,54.52,52.880001,54.200001,54.200001,1008497.0,1008497.0,1.28,2.419,53.86667,"November 16, 20",0.02419
0,2020-11-13,52.080002,52.799999,52.02,52.599998,52.599998,615117.0,615117.0,0.52,0.998,52.47333,"November 13, 20",0.00998
0,2020-11-12,52.34,53.080002,51.939999,52.32,52.32,898883.0,898883.0,-0.02,-0.038,52.44667,"November 12, 20",-0.00038
0,2020-11-11,53.779999,54.200001,52.880001,52.919998,52.919998,963536.0,963536.0,-0.86,-1.599,53.33333,"November 11, 20",-0.01599
0,2020-11-10,52.0,54.240002,51.959999,53.919998,53.919998,1677346.0,1677346.0,1.92,3.692,53.37333,"November 10, 20",0.03692
0,2020-11-09,49.259998,52.66,49.060001,52.240002,52.240002,1309592.0,1309592.0,2.98,6.05,51.32,"November 09, 20",0.0605
0,2020-11-06,48.419998,48.759998,47.75,48.52,48.52,620523.0,620523.0,0.1,0.207,48.34333,"November 06, 20",0.00207
0,2020-11-05,48.400002,48.669998,47.650002,48.669998,48.669998,833735.0,833735.0,0.27,0.558,48.33,"November 05, 20",0.00558
0,2020-11-04,48.599998,48.77,47.34,48.150002,48.150002,912665.0,912665.0,-0.45,-0.926,48.08667,"November 04, 20",-0.00926
0,2020-11-03,47.380001,48.610001,46.880001,48.580002,48.580002,1173082.0,1173082.0,1.2,2.533,48.02333,"November 03, 20",0.02533
0,2020-11-02,45.23,46.0,44.459999,46.0,46.0,995939.0,995939.0,0.77,1.702,45.48667,"November 02, 20",0.01702
0,2020-10-30,44.259998,45.0,43.860001,45.0,45.0,1149367.0,1149367.0,0.74,1.672,44.62,"October 30, 20",0.01672
0,2020-10-29,45.349998,45.599998,44.48,44.68,44.68,1064690.0,1064690.0,-0.67,-1.477,44.92,"October 29, 20",-0.01477
0,2020-10-28,47.299999,47.459999,44.810001,45.630001,45.630001,1673784.0,1673784.0,-1.67,-3.531,45.96667,"October 28, 20",-0.03531
0,2020-10-27,49.419998,49.419998,48.080002,48.290001,48.290001,677426.0,677426.0,-1.13,-2.287,48.59667,"October 27, 20",-0.02287
0,2020-10-26,50.220001,50.34,49.080002,49.459999,49.459999,749007.0,749007.0,-0.76,-1.513,49.62667,"October 26, 20",-0.01513
0,2020-10-23,51.040001,51.66,50.560001,50.959999,50.959999,750067.0,750067.0,-0.08,-0.157,51.06,"October 23, 20",-0.00157
0,2020-10-22,51.259998,51.560001,50.66,51.200001,51.200001,1009648.0,1009648.0,-0.06,-0.117,51.14,"October 22, 20",-0.00117
0,2020-10-21,52.200001,52.84,51.599998,51.759998,51.759998,1165811.0,1165811.0,-0.44,-0.843,52.06667,"October 21, 20",-0.00843
0,2020-10-20,50.939999,51.959999,50.860001,51.34,51.34,767919.0,767919.0,0.4,0.785,51.38667,"October 20, 20",0.00785
0,2020-10-19,51.16,51.52,50.919998,51.18,51.18,411347.0,411347.0,0.02,0.039,51.20667,"October 19, 20",0.00039
0,2020-10-16,50.5,51.279999,50.259998,51.060001,51.060001,698552.0,698552.0,0.56,1.109,50.86667,"October 16, 20",0.01109
0,2020-10-15,51.259998,51.259998,49.93,49.990002,49.990002,878369.0,878369.0,-1.27,-2.478,50.39333,"October 15, 20",-0.02478
0,2020-10-14,51.619999,52.080002,51.52,51.880001,51.880001,547932.0,547932.0,0.26,0.504,51.82667,"October 14, 20",0.00504
0,2020-10-13,52.040001,52.099998,51.119999,51.439999,51.439999,676398.0,676398.0,-0.6,-1.153,51.55333,"October 13, 20",-0.01153
0,2020-10-12,51.0,51.52,50.740002,51.459999,51.459999,332009.0,332009.0,0.46,0.902,51.24,"October 12, 20",0.00902
0,2020-10-09,50.900002,51.48,50.740002,50.799999,50.799999,524068.0,524068.0,-0.1,-0.196,51.00667,"October 09, 20",-0.00196
0,2020-10-08,51.139999,51.5,50.919998,51.220001,51.220001,432198.0,432198.0,0.08,0.156,51.21333,"October 08, 20",0.00156
0,2020-10-07,50.400002,50.880001,50.400002,50.779999,50.779999,594017.0,594017.0,0.38,0.754,50.68667,"October 07, 20",0.00754
0,2020-10-06,49.66,50.700001,49.610001,50.400002,50.400002,637514.0,637514.0,0.74,1.49,50.23667,"October 06, 20",0.0149
0,2020-10-05,48.779999,49.759998,48.759998,49.66,49.66,744005.0,744005.0,0.88,1.804,49.39333,"October 05, 20",0.01804
0,2020-10-02,48.099998,48.560001,47.560001,48.16,48.16,1116092.0,1116092.0,0.06,0.125,48.09333,"October 02, 20",0.00125
0,2020-10-01,49.130001,49.43,48.57,48.66,48.66,701372.0,701372.0,-0.47,-0.957,48.88667,"October 01, 20",-0.00957
0,2020-09-30,48.150002,49.169998,48.150002,48.68,48.68,873243.0,873243.0,0.53,1.101,48.66667,"September 30, 20",0.01101
0,2020-09-29,48.759998,49.060001,48.040001,48.540001,48.540001,812677.0,812677.0,-0.22,-0.451,48.54667,"September 29, 20",-0.00451
0,2020-09-28,48.25,49.07,48.060001,48.98,48.98,1040542.0,1040542.0,0.73,1.513,48.70333,"September 28, 20",0.01513
0,2020-09-25,47.610001,47.790001,46.529999,47.459999,47.459999,827093.0,827093.0,-0.15,-0.315,47.26,"September 25, 20",-0.00315
0,2020-09-24,47.130001,47.709999,46.900002,47.459999,47.459999,617562.0,617562.0,0.33,0.7,47.35667,"September 24, 20",0.007
0,2020-09-23,48.549999,49.119999,48.07,48.07,48.07,873022.0,873022.0,-0.48,-0.989,48.42,"September 23, 20",-0.00989
0,2020-09-22,48.459999,48.82,47.75,48.16,48.16,1184386.0,1184386.0,-0.3,-0.619,48.24333,"September 22, 20",-0.00619
0,2020-09-21,50.900002,51.259998,48.27,48.279999,48.279999,1899875.0,1899875.0,-2.62,-5.147,49.27,"September 21, 20",-0.05147
0,2020-09-17,51.360001,52.740002,51.360001,52.599998,52.599998,2264581.0,2264581.0,1.24,2.414,52.23333,"September 17, 20",0.02414
0,2020-09-16,50.779999,51.860001,50.740002,51.860001,51.860001,1358631.0,1358631.0,1.08,2.127,51.48667,"September 16, 20",0.02127
0,2020-09-15,50.48,51.259998,50.459999,50.959999,50.959999,1150730.0,1150730.0,0.48,0.951,50.89333,"September 15, 20",0.00951
0,2020-09-14,50.0,50.599998,49.950001,50.439999,50.439999,1328742.0,1328742.0,0.44,0.88,50.33,"September 14, 20",0.0088
0,2020-09-11,48.799999,49.959999,48.599998,49.720001,49.720001,1203350.0,1203350.0,0.92,1.885,49.42667,"September 11, 20",0.01885
0,2020-09-10,48.450001,49.32,48.290001,48.889999,48.889999,883145.0,883145.0,0.44,0.908,48.83333,"September 10, 20",0.00908
0,2020-09-09,47.799999,48.849998,47.580002,48.610001,48.610001,806966.0,806966.0,0.81,1.695,48.34667,"September 09, 20",0.01695
0,2020-09-08,48.380001,48.470001,46.68,47.709999,47.709999,991156.0,991156.0,-0.67,-1.385,47.62,"September 08, 20",-0.01385
