,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1825,0.1835,0.1755,0.179,0.179,3184899.0,3184899.0,-0.0035,-1.918,0.17933,"February 16, 21",-0.01918
0,2021-02-15,0.1815,0.1835,0.1775,0.181,0.181,6182504.0,6182504.0,-0.0005,-0.275,0.18067,"February 15, 21",-0.00275
0,2021-02-12,0.1785,0.1785,0.173,0.1745,0.1745,2757193.0,2757193.0,-0.004,-2.241,0.17533,"February 12, 21",-0.02241
0,2021-02-11,0.174,0.1795,0.174,0.1775,0.1775,3998363.0,3998363.0,0.0035,2.011,0.177,"February 11, 21",0.02011
0,2021-02-10,0.172,0.1815,0.1715,0.173,0.173,8555150.0,8555150.0,0.001,0.581,0.17533,"February 10, 21",0.00581
0,2021-02-09,0.1765,0.1765,0.1705,0.173,0.173,2656073.0,2656073.0,-0.0035,-1.983,0.17333,"February 09, 21",-0.01983
0,2021-02-08,0.1645,0.176,0.1625,0.173,0.173,14168101.0,14168101.0,0.0085,5.167,0.1705,"February 08, 21",0.05167
0,2021-02-05,0.168,0.1685,0.162,0.162,0.162,5128344.0,5128344.0,-0.006,-3.571,0.16417,"February 05, 21",-0.03571
0,2021-02-04,0.155,0.167,0.152,0.1655,0.1655,6582163.0,6582163.0,0.0105,6.774,0.1615,"February 04, 21",0.06774
0,2021-02-03,0.1595,0.1595,0.156,0.1565,0.1565,1967140.0,1967140.0,-0.003,-1.881,0.15733,"February 03, 21",-0.01881
0,2021-02-02,0.153,0.161,0.153,0.158,0.158,2986724.0,2986724.0,0.005,3.268,0.15733,"February 02, 21",0.03268
0,2021-02-01,0.155,0.1595,0.151,0.153,0.153,3643669.0,3643669.0,-0.002,-1.29,0.1545,"February 01, 21",-0.0129
0,2021-01-29,0.15,0.1535,0.149,0.15,0.15,2543243.0,2543243.0,0.0,0.0,0.15083,"January 29, 21",0.0
0,2021-01-28,0.1525,0.156,0.148,0.152,0.152,6827451.0,6827451.0,-0.0005,-0.328,0.152,"January 28, 21",-0.00328
0,2021-01-27,0.1625,0.167,0.154,0.156,0.156,5558848.0,5558848.0,-0.0065,-4.0,0.159,"January 27, 21",-0.04
0,2021-01-26,0.152,0.162,0.152,0.159,0.159,6938071.0,6938071.0,0.007,4.605,0.15767,"January 26, 21",0.04605
0,2021-01-25,0.166,0.1675,0.1525,0.154,0.154,15735386.0,15735386.0,-0.012,-7.229,0.158,"January 25, 21",-0.07229
0,2021-01-22,0.178,0.1865,0.1635,0.1695,0.1695,43374507.0,43374507.0,-0.0085,-4.775,0.17317,"January 22, 21",-0.04775
0,2021-01-21,0.188,0.214,0.1795,0.204,0.204,60063505.0,60063505.0,0.016,8.511,0.19917,"January 21, 21",0.08511
0,2021-01-20,0.16,0.23,0.154,0.21,0.21,44326633.0,44326633.0,0.05,31.25,0.198,"January 20, 21",0.3125
0,2021-01-19,0.1525,0.1635,0.1525,0.1565,0.1565,5088429.0,5088429.0,0.004,2.623,0.1575,"January 19, 21",0.02623
0,2021-01-18,0.1545,0.1555,0.151,0.1535,0.1535,3553730.0,3553730.0,-0.001,-0.647,0.15333,"January 18, 21",-0.00647
0,2021-01-15,0.16,0.1625,0.1535,0.156,0.156,5563857.0,5563857.0,-0.004,-2.5,0.15733,"January 15, 21",-0.025
0,2021-01-14,0.168,0.168,0.16,0.1605,0.1605,3488887.0,3488887.0,-0.0075,-4.464,0.16283,"January 14, 21",-0.04464
0,2021-01-13,0.17,0.173,0.1645,0.165,0.165,4743727.0,4743727.0,-0.005,-2.941,0.1675,"January 13, 21",-0.02941
0,2021-01-12,0.1675,0.169,0.1655,0.1685,0.1685,3001935.0,3001935.0,0.001,0.597,0.16767,"January 12, 21",0.00597
0,2021-01-11,0.168,0.168,0.163,0.164,0.164,4175491.0,4175491.0,-0.004,-2.381,0.165,"January 11, 21",-0.02381
0,2021-01-08,0.166,0.167,0.16,0.1655,0.1655,3636283.0,3636283.0,-0.0005,-0.301,0.16417,"January 08, 21",-0.00301
0,2021-01-07,0.16,0.169,0.1585,0.164,0.164,9543952.0,9543952.0,0.004,2.5,0.16383,"January 07, 21",0.025
0,2021-01-06,0.1515,0.1575,0.1495,0.157,0.157,5388605.0,5388605.0,0.0055,3.63,0.15467,"January 06, 21",0.0363
0,2021-01-05,0.152,0.1535,0.148,0.151,0.151,2209178.0,2209178.0,-0.001,-0.658,0.15083,"January 05, 21",-0.00658
0,2021-01-04,0.152,0.156,0.151,0.155,0.155,2761911.0,2761911.0,0.003,1.974,0.154,"January 04, 21",0.01974
