,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,148.0,148.0,148.0,148.0,148.0,1243.0,1243.0,0.0,0.0,148.0,"February 15, 21",0.0
0,2021-02-12,150.0,150.0,142.0,146.0,146.0,7774.0,7774.0,-4.0,-2.667,146.0,"February 12, 21",-0.02667
0,2021-02-11,148.0,150.0,148.0,150.0,150.0,6.0,6.0,2.0,1.351,149.33333,"February 11, 21",0.01351
0,2021-02-10,150.0,150.0,150.0,150.0,150.0,820.0,820.0,0.0,0.0,150.0,"February 10, 21",0.0
0,2021-02-09,148.0,156.0,148.0,151.0,151.0,775.0,775.0,3.0,2.027,151.66667,"February 09, 21",0.02027
0,2021-02-08,147.0,148.0,147.0,148.0,148.0,4144.0,4144.0,1.0,0.68,147.66667,"February 08, 21",0.0068
0,2021-02-05,148.0,148.0,148.0,148.0,148.0,144.0,144.0,0.0,0.0,148.0,"February 05, 21",0.0
0,2021-02-04,148.0,148.0,148.0,148.0,148.0,110.0,110.0,0.0,0.0,148.0,"February 04, 21",0.0
0,2021-02-03,148.0,148.0,146.0,146.0,146.0,99.0,99.0,-2.0,-1.351,146.66667,"February 03, 21",-0.01351
0,2021-02-02,148.0,148.0,146.0,148.0,148.0,102.0,102.0,0.0,0.0,147.33333,"February 02, 21",0.0
0,2021-02-01,146.0,148.0,146.0,148.0,148.0,87.0,87.0,2.0,1.37,147.33333,"February 01, 21",0.0137
0,2021-01-29,146.0,148.0,146.0,146.0,146.0,94.0,94.0,0.0,0.0,146.66667,"January 29, 21",0.0
0,2021-01-28,147.0,147.0,146.0,146.0,146.0,82.0,82.0,-1.0,-0.68,146.33333,"January 28, 21",-0.0068
0,2021-01-27,146.0,147.0,146.0,147.0,147.0,77015.0,77015.0,1.0,0.685,146.66667,"January 27, 21",0.00685
0,2021-01-26,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,147.0,148.0,146.0,148.0,148.0,47.0,47.0,1.0,0.68,147.33333,"January 25, 21",0.0068
0,2021-01-22,147.0,147.0,147.0,147.0,147.0,1971.0,1971.0,0.0,0.0,147.0,"January 22, 21",0.0
0,2021-01-21,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,148.0,148.0,147.0,147.0,147.0,281.0,281.0,-1.0,-0.676,147.33333,"January 20, 21",-0.00676
0,2021-01-19,148.0,148.0,147.0,147.0,147.0,90.0,90.0,-1.0,-0.676,147.33333,"January 19, 21",-0.00676
0,2021-01-18,148.0,148.0,148.0,148.0,148.0,36.0,36.0,0.0,0.0,148.0,"January 18, 21",0.0
0,2021-01-15,146.0,148.0,146.0,148.0,148.0,101.0,101.0,2.0,1.37,147.33333,"January 15, 21",0.0137
0,2021-01-14,146.0,147.0,146.0,147.0,147.0,2588.0,2588.0,1.0,0.685,146.66667,"January 14, 21",0.00685
0,2021-01-13,147.0,149.0,146.0,147.0,147.0,1775.0,1775.0,0.0,0.0,147.33333,"January 13, 21",0.0
0,2021-01-12,148.0,148.0,146.0,146.0,146.0,1073.0,1073.0,-2.0,-1.351,146.66667,"January 12, 21",-0.01351
0,2021-01-11,149.0,149.0,147.0,149.0,149.0,1490.0,1490.0,0.0,0.0,148.33333,"January 11, 21",0.0
0,2021-01-08,147.0,149.0,147.0,147.0,147.0,83.0,83.0,0.0,0.0,147.66667,"January 08, 21",0.0
0,2021-01-07,149.0,149.0,148.0,149.0,149.0,264.0,264.0,0.0,0.0,148.66667,"January 07, 21",0.0
0,2021-01-06,147.0,149.0,147.0,148.0,148.0,1050.0,1050.0,1.0,0.68,148.0,"January 06, 21",0.0068
0,2021-01-05,147.0,147.0,147.0,147.0,147.0,420.0,420.0,0.0,0.0,147.0,"January 05, 21",0.0
0,2021-01-04,147.0,147.0,147.0,147.0,147.0,54.0,54.0,0.0,0.0,147.0,"January 04, 21",0.0
0,2020-12-30,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,146.0,147.0,145.0,147.0,147.0,1050.0,1050.0,1.0,0.685,146.33333,"December 29, 20",0.00685
0,2020-12-28,148.0,148.0,146.0,147.0,147.0,572.0,572.0,-1.0,-0.676,147.0,"December 28, 20",-0.00676
0,2020-12-23,148.0,148.0,147.0,147.0,147.0,195.0,195.0,-1.0,-0.676,147.33333,"December 23, 20",-0.00676
0,2020-12-22,147.0,149.0,147.0,148.0,148.0,2223.0,2223.0,1.0,0.68,148.0,"December 22, 20",0.0068
0,2020-12-21,147.0,148.0,147.0,148.0,148.0,2461.0,2461.0,1.0,0.68,147.66667,"December 21, 20",0.0068
0,2020-12-18,147.0,148.0,147.0,148.0,148.0,2005.0,2005.0,1.0,0.68,147.66667,"December 18, 20",0.0068
0,2020-12-17,147.0,148.0,147.0,148.0,148.0,5700.0,5700.0,1.0,0.68,147.66667,"December 17, 20",0.0068
0,2020-12-16,147.0,148.0,147.0,147.0,147.0,7702.0,7702.0,0.0,0.0,147.33333,"December 16, 20",0.0
0,2020-12-15,144.0,147.0,144.0,144.0,144.0,111.0,111.0,0.0,0.0,145.0,"December 15, 20",0.0
0,2020-12-14,145.0,147.0,143.0,143.0,143.0,697.0,697.0,-2.0,-1.379,144.33333,"December 14, 20",-0.01379
0,2020-12-11,147.0,147.0,147.0,147.0,147.0,25.0,25.0,0.0,0.0,147.0,"December 11, 20",0.0
0,2020-12-10,147.0,147.0,147.0,147.0,147.0,647.0,647.0,0.0,0.0,147.0,"December 10, 20",0.0
0,2020-12-09,145.0,147.0,145.0,147.0,147.0,451.0,451.0,2.0,1.379,146.33333,"December 09, 20",0.01379
0,2020-12-08,143.0,145.0,142.0,145.0,145.0,2808.0,2808.0,2.0,1.399,144.0,"December 08, 20",0.01399
0,2020-12-07,143.0,143.0,142.0,143.0,143.0,470.0,470.0,0.0,0.0,142.66667,"December 07, 20",0.0
0,2020-12-04,144.0,144.0,143.0,144.0,144.0,3339.0,3339.0,0.0,0.0,143.66667,"December 04, 20",0.0
0,2020-12-03,143.0,143.0,143.0,143.0,143.0,96.0,96.0,0.0,0.0,143.0,"December 03, 20",0.0
0,2020-12-02,143.0,143.0,143.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,144.0,144.0,143.0,143.0,143.0,880.0,880.0,-1.0,-0.694,143.33333,"December 01, 20",-0.00694
0,2020-11-30,144.0,144.0,144.0,144.0,144.0,357.0,357.0,0.0,0.0,144.0,"November 30, 20",0.0
0,2020-11-27,142.0,143.0,141.0,143.0,143.0,3222.0,3222.0,1.0,0.704,142.33333,"November 27, 20",0.00704
0,2020-11-26,143.0,143.0,142.0,142.0,142.0,920.0,920.0,-1.0,-0.699,142.33333,"November 26, 20",-0.00699
0,2020-11-25,142.0,143.0,142.0,143.0,143.0,105.0,105.0,1.0,0.704,142.66667,"November 25, 20",0.00704
0,2020-11-24,141.0,142.0,141.0,142.0,142.0,815.0,815.0,1.0,0.709,141.66667,"November 24, 20",0.00709
0,2020-11-23,143.0,143.0,134.0,140.0,140.0,5037.0,5037.0,-3.0,-2.098,139.0,"November 23, 20",-0.02098
0,2020-11-20,142.0,142.0,142.0,142.0,142.0,47.0,47.0,0.0,0.0,142.0,"November 20, 20",0.0
0,2020-11-19,144.0,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,142.0,144.0,141.0,144.0,144.0,609.0,609.0,2.0,1.408,143.0,"November 18, 20",0.01408
0,2020-11-17,142.0,142.0,142.0,142.0,142.0,10.0,10.0,0.0,0.0,142.0,"November 17, 20",0.0
0,2020-11-16,142.0,144.0,142.0,144.0,144.0,1348.0,1348.0,2.0,1.408,143.33333,"November 16, 20",0.01408
0,2020-11-13,141.0,141.0,141.0,141.0,141.0,613.0,613.0,0.0,0.0,141.0,"November 13, 20",0.0
0,2020-11-12,140.0,144.0,140.0,144.0,144.0,1860.0,1860.0,4.0,2.857,142.66667,"November 12, 20",0.02857
0,2020-11-11,141.0,141.0,140.0,141.0,141.0,476.0,476.0,0.0,0.0,140.66667,"November 11, 20",0.0
0,2020-11-10,144.0,144.0,141.0,141.0,141.0,7470.0,7470.0,-3.0,-2.083,142.0,"November 10, 20",-0.02083
0,2020-11-09,145.0,145.0,141.0,144.0,144.0,204.0,204.0,-1.0,-0.69,143.33333,"November 09, 20",-0.0069
0,2020-11-06,144.0,144.0,144.0,144.0,144.0,220.0,220.0,0.0,0.0,144.0,"November 06, 20",0.0
0,2020-11-05,142.0,142.0,142.0,142.0,142.0,15.0,15.0,0.0,0.0,142.0,"November 05, 20",0.0
0,2020-11-04,141.0,142.0,141.0,142.0,142.0,130.0,130.0,1.0,0.709,141.66667,"November 04, 20",0.00709
0,2020-11-03,144.0,144.0,144.0,144.0,144.0,49.0,49.0,0.0,0.0,144.0,"November 03, 20",0.0
0,2020-11-02,140.0,143.0,140.0,143.0,143.0,1639.0,1639.0,3.0,2.143,142.0,"November 02, 20",0.02143
0,2020-10-30,139.0,141.0,139.0,140.0,140.0,337.0,337.0,1.0,0.719,140.0,"October 30, 20",0.00719
0,2020-10-29,140.0,140.0,138.0,139.0,139.0,2099.0,2099.0,-1.0,-0.714,139.0,"October 29, 20",-0.00714
0,2020-10-28,143.0,143.0,140.0,140.0,140.0,1514.0,1514.0,-3.0,-2.098,141.0,"October 28, 20",-0.02098
0,2020-10-27,143.0,143.0,143.0,143.0,143.0,136.0,136.0,0.0,0.0,143.0,"October 27, 20",0.0
0,2020-10-26,140.0,144.0,140.0,144.0,144.0,1005.0,1005.0,4.0,2.857,142.66667,"October 26, 20",0.02857
0,2020-10-23,141.0,142.0,141.0,142.0,142.0,622.0,622.0,1.0,0.709,141.66667,"October 23, 20",0.00709
0,2020-10-22,140.0,140.0,140.0,140.0,140.0,1053.0,1053.0,0.0,0.0,140.0,"October 22, 20",0.0
0,2020-10-21,140.0,141.0,140.0,141.0,141.0,1180.0,1180.0,1.0,0.714,140.66667,"October 21, 20",0.00714
0,2020-10-20,142.0,142.0,142.0,142.0,142.0,1500.0,1500.0,0.0,0.0,142.0,"October 20, 20",0.0
0,2020-10-19,142.0,142.0,142.0,142.0,142.0,116.0,116.0,0.0,0.0,142.0,"October 19, 20",0.0
0,2020-10-16,141.0,141.0,141.0,141.0,141.0,250.0,250.0,0.0,0.0,141.0,"October 16, 20",0.0
0,2020-10-15,140.0,140.0,140.0,140.0,140.0,47.0,47.0,0.0,0.0,140.0,"October 15, 20",0.0
0,2020-10-14,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,142.0,142.0,140.0,142.0,142.0,54.0,54.0,0.0,0.0,141.33333,"October 13, 20",0.0
0,2020-10-12,141.0,142.0,141.0,142.0,142.0,21.0,21.0,1.0,0.709,141.66667,"October 12, 20",0.00709
0,2020-10-09,141.0,141.0,140.0,141.0,141.0,92.0,92.0,0.0,0.0,140.66667,"October 09, 20",0.0
0,2020-10-08,141.0,141.0,141.0,141.0,141.0,40.0,40.0,0.0,0.0,141.0,"October 08, 20",0.0
0,2020-10-07,140.0,141.0,140.0,141.0,141.0,2978.0,2978.0,1.0,0.714,140.66667,"October 07, 20",0.00714
0,2020-10-06,140.0,140.0,139.0,139.0,139.0,1370.0,1370.0,-1.0,-0.714,139.33333,"October 06, 20",-0.00714
0,2020-10-05,140.0,140.0,140.0,140.0,140.0,4.0,4.0,0.0,0.0,140.0,"October 05, 20",0.0
0,2020-10-02,140.0,140.0,139.0,140.0,140.0,1715.0,1715.0,0.0,0.0,139.66667,"October 02, 20",0.0
0,2020-10-01,139.0,139.0,139.0,139.0,139.0,40.0,40.0,0.0,0.0,139.0,"October 01, 20",0.0
0,2020-09-30,137.0,140.0,137.0,140.0,140.0,4181.0,4181.0,3.0,2.19,139.0,"September 30, 20",0.0219
0,2020-09-29,137.0,137.0,136.0,137.0,137.0,1373.0,1373.0,0.0,0.0,136.66667,"September 29, 20",0.0
0,2020-09-28,139.0,139.0,138.0,138.0,138.0,80.0,80.0,-1.0,-0.719,138.33333,"September 28, 20",-0.00719
0,2020-09-25,137.0,139.0,137.0,139.0,139.0,134.0,134.0,2.0,1.46,138.33333,"September 25, 20",0.0146
0,2020-09-24,138.0,139.0,137.0,137.0,137.0,2405.0,2405.0,-1.0,-0.725,137.66667,"September 24, 20",-0.00725
0,2020-09-23,140.0,140.0,140.0,140.0,140.0,207.0,207.0,0.0,0.0,140.0,"September 23, 20",0.0
0,2020-09-22,143.0,143.0,139.0,139.0,139.0,3454.0,3454.0,-4.0,-2.797,140.33333,"September 22, 20",-0.02797
0,2020-09-21,144.0,144.0,141.0,141.0,141.0,2234.0,2234.0,-3.0,-2.083,142.0,"September 21, 20",-0.02083
