,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.700001,17.700001,15.0,17.0,17.0,13022.0,13022.0,-0.7,-3.955,16.56667,"February 15, 21",-0.03955
0,2021-02-12,21.0,21.0,16.0,17.5,17.5,175952.0,175952.0,-3.5,-16.667,18.16667,"February 12, 21",-0.16667
0,2021-02-11,24.5,25.0,18.0,21.0,21.0,131924.0,131924.0,-3.5,-14.286,21.33333,"February 11, 21",-0.14286
0,2021-02-10,29.0,30.0,15.305,24.5,24.5,319404.0,319404.0,-4.5,-15.517,23.26833,"February 10, 21",-0.15517
0,2021-02-09,23.5,36.0,21.549999,35.400002,35.400002,596079.0,596079.0,11.9,50.638,30.98333,"February 09, 21",0.50638
0,2021-02-08,12.5,47.0,14.85,36.0,36.0,916227.0,916227.0,23.5,188.0,32.61667,"February 08, 21",1.88
0,2021-02-05,8.5,14.0,7.0,9.5,9.5,570660.0,570660.0,1.0,11.765,10.16667,"February 05, 21",0.11765
0,2021-02-04,7.0,10.0,7.74,8.5,8.5,739598.0,739598.0,1.5,21.429,8.74667,"February 04, 21",0.21429
0,2021-02-03,6.0,7.8,5.0,7.0,7.0,352335.0,352335.0,1.0,16.667,6.6,"February 03, 21",0.16667
0,2021-02-02,6.0,5.7,5.5,6.0,6.0,37220.0,37220.0,0.0,0.0,5.73333,"February 02, 21",0.0
0,2021-02-01,5.75,5.5,5.5,5.75,5.75,9534.0,9534.0,0.0,0.0,5.58333,"February 01, 21",0.0
0,2021-01-29,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.75,5.5,5.5,5.75,5.75,4.0,4.0,0.0,0.0,5.58333,"January 27, 21",0.0
0,2021-01-26,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0575,0.0575,0.0575,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0575,0.0575,0.0575,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.75,5.6,5.6,5.75,5.75,1232.0,1232.0,0.0,0.0,5.65,"January 19, 21",0.0
0,2021-01-18,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.75,5.6,5.6,5.75,5.75,250.0,250.0,0.0,0.0,5.65,"January 15, 21",0.0
0,2021-01-14,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.75,5.5,5.5,5.75,5.75,50.0,50.0,0.0,0.0,5.58333,"January 12, 21",0.0
0,2021-01-11,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.75,5.6,5.6,5.75,5.75,160.0,160.0,0.0,0.0,5.65,"January 06, 21",0.0
0,2021-01-05,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
