,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,75.949997,76.419998,74.019997,76.0,76.0,67900.0,67900.0,0.05,0.066,75.48,"February 12, 21",0.00066
0,2021-02-11,74.089996,75.919998,73.610001,74.870003,74.870003,107900.0,107900.0,0.78001,1.053,74.8,"February 11, 21",0.01053
0,2021-02-10,77.0,77.0,73.559998,73.959999,73.959999,164800.0,164800.0,-3.04,-3.948,74.84,"February 10, 21",-0.03948
0,2021-02-09,77.650002,78.0,75.07,77.040001,77.040001,105400.0,105400.0,-0.61,-0.786,76.70333,"February 09, 21",-0.00786
0,2021-02-08,74.0,77.449997,74.0,77.400002,77.400002,154500.0,154500.0,3.4,4.595,76.28333,"February 08, 21",0.04595
0,2021-02-05,74.0,75.150002,72.029999,74.0,74.0,207800.0,207800.0,0.0,0.0,73.72667,"February 05, 21",0.0
0,2021-02-04,69.959999,71.860001,69.139999,71.699997,71.699997,146800.0,146800.0,1.74,2.487,70.9,"February 04, 21",0.02487
0,2021-02-03,70.559998,71.0,68.82,70.650002,70.650002,90000.0,90000.0,0.09,0.128,70.15667,"February 03, 21",0.00128
0,2021-02-02,68.559998,71.190002,68.290001,70.519997,70.519997,114600.0,114600.0,1.96,2.859,70.0,"February 02, 21",0.02859
0,2021-02-01,67.860001,69.019997,65.849998,68.400002,68.400002,121200.0,121200.0,0.54,0.796,67.75667,"February 01, 21",0.00796
0,2021-01-29,65.860001,67.489998,65.150002,66.660004,66.660004,95600.0,95600.0,0.8,1.215,66.43333,"January 29, 21",0.01215
0,2021-01-28,64.050003,66.43,63.950001,65.5,65.5,111800.0,111800.0,1.45,2.264,65.29333,"January 28, 21",0.02264
0,2021-01-27,67.029999,67.739998,63.900002,64.339996,64.339996,242600.0,242600.0,-2.69,-4.013,65.32667,"January 27, 21",-0.04013
0,2021-01-26,71.400002,71.580002,67.93,68.260002,68.260002,186800.0,186800.0,-3.14,-4.398,69.25667,"January 26, 21",-0.04398
0,2021-01-25,75.0,75.5,70.099998,71.25,71.25,107600.0,107600.0,-3.75,-5.0,72.28333,"January 25, 21",-0.05
0,2021-01-22,73.519997,75.760002,72.0,74.510002,74.510002,77600.0,77600.0,0.99,1.347,74.09,"January 22, 21",0.01347
0,2021-01-21,76.910004,77.099998,73.099998,74.050003,74.050003,56800.0,56800.0,-2.86,-3.719,74.75,"January 21, 21",-0.03719
0,2021-01-20,72.0,76.699997,71.794998,75.809998,75.809998,107900.0,107900.0,3.81,5.292,74.76833,"January 20, 21",0.05292
0,2021-01-19,69.720001,71.919998,69.260002,71.57,71.57,151400.0,151400.0,1.85,2.653,70.91667,"January 19, 21",0.02653
0,2021-01-18,67.760002,69.5,67.519997,69.099998,69.099998,41200.0,41200.0,1.34,1.978,68.70667,"January 18, 21",0.01978
0,2021-01-15,69.290001,70.599998,66.389999,67.839996,67.839996,111800.0,111800.0,-1.45001,-2.093,68.27666,"January 15, 21",-0.02093
0,2021-01-14,64.290001,69.110001,64.279999,68.82,68.82,192800.0,192800.0,4.53,7.046,67.40333,"January 14, 21",0.07046
0,2021-01-13,62.57,63.959999,61.09,63.93,63.93,139300.0,139300.0,1.36,2.174,62.99333,"January 13, 21",0.02174
0,2021-01-12,66.220001,66.82,62.919998,63.09,63.09,181600.0,181600.0,-3.13,-4.727,64.27667,"January 12, 21",-0.04727
0,2021-01-11,66.059998,67.440002,65.519997,66.150002,66.150002,133200.0,133200.0,0.09,0.136,66.37,"January 11, 21",0.00136
0,2021-01-08,66.830002,66.919998,65.82,66.059998,66.059998,81000.0,81000.0,-0.77,-1.152,66.26667,"January 08, 21",-0.01152
0,2021-01-07,65.43,67.279999,65.209999,66.089996,66.089996,156400.0,156400.0,0.66,1.009,66.19333,"January 07, 21",0.01009
0,2021-01-06,68.900002,68.900002,64.010002,64.480003,64.480003,410000.0,410000.0,-4.42,-6.415,65.79667,"January 06, 21",-0.06415
0,2021-01-05,72.0,72.599998,69.389999,69.400002,69.400002,148900.0,148900.0,-2.6,-3.611,70.46333,"January 05, 21",-0.03611
0,2021-01-04,78.779999,79.330002,71.550003,72.099998,72.099998,147200.0,147200.0,-6.68,-8.479,74.32667,"January 04, 21",-0.08479
0,2020-12-31,77.0,78.389999,76.400002,77.790001,77.790001,128200.0,128200.0,0.79,1.026,77.52667,"December 31, 20",0.01026
0,2020-12-30,77.040001,77.125,76.080002,76.43,76.43,66700.0,66700.0,-0.61,-0.792,76.545,"December 30, 20",-0.00792
0,2020-12-29,76.0,77.510002,75.160004,76.07,76.07,123200.0,123200.0,0.07,0.092,76.24667,"December 29, 20",0.00092
0,2020-12-24,75.010002,76.0,74.349998,74.349998,74.349998,72100.0,72100.0,-0.66,-0.88,74.9,"December 24, 20",-0.0088
0,2020-12-23,78.529999,79.0,74.519997,74.68,74.68,109000.0,109000.0,-3.85,-4.903,76.06667,"December 23, 20",-0.04903
0,2020-12-22,78.769997,82.040001,77.309998,77.989998,77.989998,199900.0,199900.0,-0.78,-0.99,79.11333,"December 22, 20",-0.0099
0,2020-12-21,76.0,79.379997,75.029999,77.129997,77.129997,175000.0,175000.0,1.13,1.487,77.18,"December 21, 20",0.01487
0,2020-12-18,74.440002,75.010002,72.559998,75.010002,75.010002,282200.0,282200.0,0.57,0.766,74.19333,"December 18, 20",0.00766
0,2020-12-17,69.099998,73.489998,69.0,72.050003,72.050003,174800.0,174800.0,2.95001,4.269,71.51333,"December 17, 20",0.04269
0,2020-12-16,65.900002,68.839996,65.754997,68.580002,68.580002,79800.0,79800.0,2.68,4.067,67.725,"December 16, 20",0.04067
0,2020-12-15,66.690002,66.709999,65.290001,65.449997,65.449997,59800.0,59800.0,-1.24001,-1.859,65.81667,"December 15, 20",-0.01859
0,2020-12-14,65.139999,66.410004,64.870003,65.800003,65.800003,46200.0,46200.0,0.66,1.013,65.69334,"December 14, 20",0.01013
0,2020-12-11,64.0,64.5,63.150002,64.190002,64.190002,46400.0,46400.0,0.19,0.297,63.94667,"December 11, 20",0.00297
0,2020-12-10,63.75,63.790001,62.0,63.43,63.43,78000.0,78000.0,-0.32,-0.502,63.07333,"December 10, 20",-0.00502
0,2020-12-09,63.689999,66.080002,62.299999,63.720001,63.720001,65200.0,65200.0,0.03,0.047,64.03333,"December 09, 20",0.00047
0,2020-12-08,61.599998,62.5,61.25,62.240002,62.240002,70400.0,70400.0,0.64,1.039,61.99667,"December 08, 20",0.01039
0,2020-12-07,60.299999,61.540001,60.110001,61.5,61.5,30800.0,30800.0,1.2,1.99,61.05,"December 07, 20",0.0199
0,2020-12-04,60.889999,60.970001,59.43,59.57,59.57,36900.0,36900.0,-1.32,-2.168,59.99,"December 04, 20",-0.02168
0,2020-12-03,60.779999,60.91,60.040001,60.040001,60.040001,57800.0,57800.0,-0.74,-1.218,60.33,"December 03, 20",-0.01218
0,2020-12-02,62.720001,62.779999,59.5,59.5,59.5,76200.0,76200.0,-3.22,-5.134,60.59333,"December 02, 20",-0.05134
0,2020-12-01,61.619999,62.950001,61.43,61.43,61.43,72400.0,72400.0,-0.19,-0.308,61.93667,"December 01, 20",-0.00308
0,2020-11-30,60.900002,61.5,58.23,60.610001,60.610001,67100.0,67100.0,-0.29,-0.476,60.11333,"November 30, 20",-0.00476
0,2020-11-27,60.0,61.009998,58.5,59.779999,59.779999,68000.0,68000.0,-0.22,-0.367,59.76333,"November 27, 20",-0.00367
0,2020-11-26,58.259998,59.470001,58.150002,58.5,58.5,24400.0,24400.0,0.24,0.412,58.70667,"November 26, 20",0.00412
0,2020-11-25,56.0,58.509998,56.0,57.810001,57.810001,65200.0,65200.0,1.81,3.232,57.44,"November 25, 20",0.03232
