,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.5,67.5,67.5,67.5,67.5,125.0,125.0,0.0,0.0,67.5,"February 16, 21",0.0
0,2021-02-15,67.0,67.0,66.0,66.0,66.0,63.0,63.0,-1.0,-1.493,66.33333,"February 15, 21",-0.01493
0,2021-02-12,66.0,67.0,66.0,67.0,67.0,238.0,238.0,1.0,1.515,66.66667,"February 12, 21",0.01515
0,2021-02-11,64.5,65.0,64.5,65.0,65.0,445.0,445.0,0.5,0.775,64.83333,"February 11, 21",0.00775
0,2021-02-10,64.5,64.5,64.5,64.5,64.5,1.0,1.0,0.0,0.0,64.5,"February 10, 21",0.0
0,2021-02-09,64.0,64.0,64.0,64.0,64.0,150.0,150.0,0.0,0.0,64.0,"February 09, 21",0.0
0,2021-02-08,65.0,65.0,65.0,65.0,65.0,1.0,1.0,0.0,0.0,65.0,"February 08, 21",0.0
0,2021-02-05,64.0,65.0,64.0,65.0,65.0,48.0,48.0,1.0,1.563,64.66667,"February 05, 21",0.01563
0,2021-02-04,64.5,65.0,64.5,65.0,65.0,154.0,154.0,0.5,0.775,64.83333,"February 04, 21",0.00775
0,2021-02-03,65.0,65.0,65.0,65.0,65.0,57.0,57.0,0.0,0.0,65.0,"February 03, 21",0.0
0,2021-02-02,65.0,65.0,65.0,65.0,65.0,192.0,192.0,0.0,0.0,65.0,"February 02, 21",0.0
0,2021-02-01,65.0,65.0,65.0,65.0,65.0,278.0,278.0,0.0,0.0,65.0,"February 01, 21",0.0
0,2021-01-29,65.0,65.0,65.0,65.0,65.0,2.0,2.0,0.0,0.0,65.0,"January 29, 21",0.0
0,2021-01-28,64.0,64.0,64.0,64.0,64.0,2220.0,2220.0,0.0,0.0,64.0,"January 28, 21",0.0
0,2021-01-27,65.0,65.0,63.5,63.5,63.5,66.0,66.0,-1.5,-2.308,64.0,"January 27, 21",-0.02308
0,2021-01-26,64.0,64.0,64.0,64.0,64.0,1.0,1.0,0.0,0.0,64.0,"January 26, 21",0.0
0,2021-01-25,64.0,64.0,64.0,64.0,64.0,72.0,72.0,0.0,0.0,64.0,"January 25, 21",0.0
0,2021-01-22,63.5,63.5,63.5,63.5,63.5,1.0,1.0,0.0,0.0,63.5,"January 22, 21",0.0
0,2021-01-21,63.5,63.5,63.5,63.5,63.5,1.0,1.0,0.0,0.0,63.5,"January 21, 21",0.0
0,2021-01-20,63.5,63.5,63.5,63.5,63.5,3.0,3.0,0.0,0.0,63.5,"January 20, 21",0.0
0,2021-01-19,63.5,63.5,63.5,63.5,63.5,1.0,1.0,0.0,0.0,63.5,"January 19, 21",0.0
0,2021-01-18,63.0,63.0,62.5,62.5,62.5,41.0,41.0,-0.5,-0.794,62.66667,"January 18, 21",-0.00794
0,2021-01-15,62.0,62.0,62.0,62.0,62.0,141.0,141.0,0.0,0.0,62.0,"January 15, 21",0.0
0,2021-01-14,63.0,63.5,63.0,63.5,63.5,3.0,3.0,0.5,0.794,63.33333,"January 14, 21",0.00794
0,2021-01-13,63.0,63.0,63.0,63.0,63.0,51.0,51.0,0.0,0.0,63.0,"January 13, 21",0.0
0,2021-01-12,65.0,65.0,65.0,65.0,65.0,46.0,46.0,0.0,0.0,65.0,"January 12, 21",0.0
0,2021-01-11,64.0,65.0,64.0,65.0,65.0,81.0,81.0,1.0,1.563,64.66667,"January 11, 21",0.01563
0,2021-01-08,63.5,64.0,63.5,64.0,64.0,2.0,2.0,0.5,0.787,63.83333,"January 08, 21",0.00787
0,2021-01-07,62.0,63.0,62.0,63.0,63.0,4.0,4.0,1.0,1.613,62.66667,"January 07, 21",0.01613
0,2021-01-06,62.0,62.0,62.0,62.0,62.0,1.0,1.0,0.0,0.0,62.0,"January 06, 21",0.0
0,2021-01-05,62.0,62.0,62.0,62.0,62.0,2.0,2.0,0.0,0.0,62.0,"January 05, 21",0.0
0,2021-01-04,63.0,63.0,62.0,62.0,62.0,27.0,27.0,-1.0,-1.587,62.33333,"January 04, 21",-0.01587
0,2020-12-31,62.0,62.0,62.0,62.0,62.0,1.0,1.0,0.0,0.0,62.0,"December 31, 20",0.0
0,2020-12-30,63.0,63.0,62.0,62.0,62.0,92.0,92.0,-1.0,-1.587,62.33333,"December 30, 20",-0.01587
0,2020-12-29,64.0,64.0,62.0,62.0,62.0,82.0,82.0,-2.0,-3.125,62.66667,"December 29, 20",-0.03125
0,2020-12-28,64.0,64.0,64.0,64.0,64.0,9.0,9.0,0.0,0.0,64.0,"December 28, 20",0.0
0,2020-12-24,64.0,64.0,64.0,64.0,64.0,15.0,15.0,0.0,0.0,64.0,"December 24, 20",0.0
0,2020-12-23,64.0,64.0,64.0,64.0,64.0,4.0,4.0,0.0,0.0,64.0,"December 23, 20",0.0
0,2020-12-22,64.0,64.0,64.0,64.0,64.0,3.0,3.0,0.0,0.0,64.0,"December 22, 20",0.0
