,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.55,0.53,0.55,0.55,637000.0,637000.0,0.0,0.0,0.54333,"February 11, 21",0.0
0,2021-02-10,0.54,0.55,0.53,0.55,0.55,538000.0,538000.0,0.01,1.852,0.54333,"February 10, 21",0.01852
0,2021-02-09,0.57,0.57,0.52,0.55,0.55,1928000.0,1928000.0,-0.02,-3.509,0.54667,"February 09, 21",-0.03509
0,2021-02-08,0.56,0.58,0.53,0.57,0.57,1133000.0,1133000.0,0.01,1.786,0.56,"February 08, 21",0.01786
0,2021-02-05,0.51,0.57,0.51,0.56,0.56,1833000.0,1833000.0,0.05,9.804,0.54667,"February 05, 21",0.09804
0,2021-02-04,0.5,0.55,0.5,0.51,0.51,1112000.0,1112000.0,0.01,2.0,0.52,"February 04, 21",0.02
0,2021-02-03,0.52,0.53,0.495,0.5,0.5,1396000.0,1396000.0,-0.02,-3.846,0.50833,"February 03, 21",-0.03846
0,2021-02-02,0.51,0.52,0.5,0.5,0.5,615000.0,615000.0,-0.01,-1.961,0.50667,"February 02, 21",-0.01961
0,2021-02-01,0.5,0.51,0.48,0.51,0.51,366000.0,366000.0,0.01,2.0,0.5,"February 01, 21",0.02
0,2021-01-29,0.5,0.53,0.475,0.5,0.5,2446000.0,2446000.0,0.0,0.0,0.50167,"January 29, 21",0.0
0,2021-01-28,0.5,0.53,0.495,0.495,0.495,2017000.0,2017000.0,-0.005,-1.0,0.50667,"January 28, 21",-0.01
0,2021-01-27,0.53,0.55,0.495,0.52,0.52,2537000.0,2537000.0,-0.01,-1.887,0.52167,"January 27, 21",-0.01887
0,2021-01-26,0.55,0.55,0.51,0.55,0.55,1540000.0,1540000.0,0.0,0.0,0.53667,"January 26, 21",0.0
0,2021-01-25,0.56,0.57,0.55,0.57,0.57,1742000.0,1742000.0,0.01,1.786,0.56333,"January 25, 21",0.01786
0,2021-01-22,0.59,0.59,0.56,0.58,0.58,1392000.0,1392000.0,-0.01,-1.695,0.57667,"January 22, 21",-0.01695
0,2021-01-21,0.54,0.64,0.53,0.59,0.59,4747000.0,4747000.0,0.05,9.259,0.58667,"January 21, 21",0.09259
0,2021-01-20,0.55,0.56,0.55,0.55,0.55,1172000.0,1172000.0,0.0,0.0,0.55333,"January 20, 21",0.0
0,2021-01-19,0.55,0.57,0.54,0.57,0.57,1054000.0,1054000.0,0.02,3.636,0.56,"January 19, 21",0.03636
0,2021-01-18,0.56,0.57,0.55,0.56,0.56,963000.0,963000.0,0.0,0.0,0.56,"January 18, 21",0.0
0,2021-01-15,0.56,0.58,0.55,0.57,0.57,1781000.0,1781000.0,0.01,1.786,0.56667,"January 15, 21",0.01786
0,2021-01-14,0.61,0.63,0.54,0.56,0.56,5852000.0,5852000.0,-0.05,-8.197,0.57667,"January 14, 21",-0.08197
0,2021-01-13,0.68,0.68,0.58,0.61,0.61,5778000.0,5778000.0,-0.07,-10.294,0.62333,"January 13, 21",-0.10294
0,2021-01-12,0.84,0.84,0.64,0.67,0.67,18777000.0,18777000.0,-0.17,-20.238,0.71667,"January 12, 21",-0.20238
0,2021-01-11,2.23,2.31,2.2,2.31,0.7334,6736000.0,6736000.0,0.08,3.587,2.27333,"January 11, 21",0.03587
0,2021-01-08,2.18,2.24,2.1,2.23,0.708001,1817000.0,1817000.0,0.05,2.294,2.19,"January 08, 21",0.02294
0,2021-01-07,2.23,2.27,2.18,2.18,0.692127,3598000.0,3598000.0,-0.05,-2.242,2.21,"January 07, 21",-0.02242
0,2021-01-06,2.16,2.23,2.11,2.16,0.685777,2385000.0,2385000.0,0.0,0.0,2.16667,"January 06, 21",0.0
0,2021-01-05,2.13,2.16,2.11,2.16,0.185223,553000.0,553000.0,0.03,1.408,2.14333,"January 05, 21",0.01408
0,2021-01-04,2.15,2.16,2.1,2.14,0.183508,804000.0,804000.0,-0.01,-0.465,2.13333,"January 04, 21",-0.00465
0,2020-12-31,2.11,2.16,2.11,2.15,0.184366,358000.0,358000.0,0.04,1.896,2.14,"December 31, 20",0.01896
0,2020-12-30,2.16,2.18,2.08,2.14,0.183508,1214000.0,1214000.0,-0.02,-0.926,2.13333,"December 30, 20",-0.00926
0,2020-12-29,2.11,2.18,2.09,2.16,0.185223,795000.0,795000.0,0.05,2.37,2.14333,"December 29, 20",0.0237
0,2020-12-28,2.15,2.16,2.1,2.13,0.182651,1417000.0,1417000.0,-0.02,-0.93,2.13,"December 28, 20",-0.0093
0,2020-12-24,2.17,2.19,2.15,2.17,0.186081,339000.0,339000.0,0.0,0.0,2.17,"December 24, 20",0.0
0,2020-12-23,2.13,2.2,2.1,2.17,0.186081,1896000.0,1896000.0,0.04,1.878,2.15667,"December 23, 20",0.01878
0,2020-12-22,2.1,2.17,2.07,2.15,0.184366,1364000.0,1364000.0,0.05,2.381,2.13,"December 22, 20",0.02381
0,2020-12-21,2.14,2.15,2.06,2.1,0.180078,859000.0,859000.0,-0.04,-1.869,2.10333,"December 21, 20",-0.01869
0,2020-12-18,2.13,2.13,2.09,2.1,0.180078,768000.0,768000.0,-0.03,-1.408,2.10667,"December 18, 20",-0.01408
0,2020-12-17,2.1,2.17,2.1,2.15,0.04917,895000.0,895000.0,0.05,2.381,2.14,"December 17, 20",0.02381
0,2020-12-16,2.17,2.17,2.07,2.08,0.047569,854000.0,854000.0,-0.09,-4.147,2.10667,"December 16, 20",-0.04147
0,2020-12-15,2.24,2.24,2.12,2.17,0.049627,1827000.0,1827000.0,-0.07,-3.125,2.17667,"December 15, 20",-0.03125
0,2020-12-14,2.22,2.29,2.2,2.26,0.051686,1161000.0,1161000.0,0.04,1.802,2.25,"December 14, 20",0.01802
0,2020-12-11,2.26,2.26,2.19,2.22,0.592069,1146000.0,1146000.0,-0.04,-1.77,2.22333,"December 11, 20",-0.0177
0,2020-12-10,2.27,2.27,2.18,2.26,0.602737,1356000.0,1356000.0,-0.01,-0.441,2.23667,"December 10, 20",-0.00441
0,2020-12-09,2.29,2.36,2.25,2.28,0.608071,3295000.0,3295000.0,-0.01,-0.437,2.29667,"December 09, 20",-0.00437
0,2020-12-08,2.25,2.3,2.23,2.29,0.610738,1488000.0,1488000.0,0.04,1.778,2.27333,"December 08, 20",0.01778
0,2020-12-07,2.29,2.3,2.19,2.25,0.60007,1238000.0,1238000.0,-0.04,-1.747,2.24667,"December 07, 20",-0.01747
0,2020-12-04,2.19,2.29,2.16,2.28,0.608071,1307000.0,1307000.0,0.09,4.11,2.24333,"December 04, 20",0.0411
0,2020-12-03,2.23,2.23,2.17,2.22,0.592069,1303000.0,1303000.0,-0.01,-0.448,2.20667,"December 03, 20",-0.00448
0,2020-12-02,2.07,2.24,2.06,2.24,0.597403,1870000.0,1870000.0,0.17,8.213,2.18,"December 02, 20",0.08213
0,2020-12-01,2.0,2.07,2.0,2.05,0.54673,658000.0,658000.0,0.05,2.5,2.04,"December 01, 20",0.025
0,2020-11-30,2.01,2.02,1.99,2.0,0.533395,475000.0,475000.0,-0.01,-0.498,2.00333,"November 30, 20",-0.00498
0,2020-11-27,1.98,2.06,1.97,2.0,0.533395,854000.0,854000.0,0.02,1.01,2.01,"November 27, 20",0.0101
0,2020-11-26,1.97,2.0,1.97,1.99,1.99,738000.0,738000.0,0.02,1.015,1.98667,"November 26, 20",0.01015
0,2020-11-25,2.03,2.03,1.97,2.0,2.0,1151000.0,1151000.0,-0.03,-1.478,2.0,"November 25, 20",-0.01478
0,2020-11-24,2.09,2.09,1.95,2.04,2.04,3712000.0,3712000.0,-0.05,-2.392,2.02667,"November 24, 20",-0.02392
0,2020-11-23,2.23,2.23,2.06,2.1,2.1,2007000.0,2007000.0,-0.13,-5.83,2.13,"November 23, 20",-0.0583
0,2020-11-20,2.26,2.26,2.17,2.19,2.19,1028000.0,1028000.0,-0.07,-3.097,2.20667,"November 20, 20",-0.03097
0,2020-11-19,2.28,2.3,2.25,2.26,2.26,1517000.0,1517000.0,-0.02,-0.877,2.27,"November 19, 20",-0.00877
0,2020-11-18,2.27,2.29,2.24,2.28,2.28,1322000.0,1322000.0,0.01,0.441,2.27,"November 18, 20",0.00441
0,2020-11-17,2.19,2.28,2.19,2.27,2.27,1719000.0,1719000.0,0.08,3.653,2.24667,"November 17, 20",0.03653
0,2020-11-16,2.26,2.26,2.15,2.19,2.19,1520000.0,1520000.0,-0.07,-3.097,2.2,"November 16, 20",-0.03097
0,2020-11-13,2.2,2.26,2.17,2.24,2.24,1204000.0,1204000.0,0.04,1.818,2.22333,"November 13, 20",0.01818
0,2020-11-12,2.16,2.2,2.16,2.2,2.2,564000.0,564000.0,0.04,1.852,2.18667,"November 12, 20",0.01852
0,2020-11-11,2.28,2.3,2.1,2.15,2.15,3631000.0,3631000.0,-0.13,-5.702,2.18333,"November 11, 20",-0.05702
0,2020-11-10,2.28,2.35,2.23,2.28,2.28,2680000.0,2680000.0,0.0,0.0,2.28667,"November 10, 20",0.0
0,2020-11-09,2.47,2.54,2.12,2.26,2.26,18847000.0,18847000.0,-0.21,-8.502,2.30667,"November 09, 20",-0.08502
0,2020-11-06,2.11,2.24,2.1,2.15,2.15,4203000.0,4203000.0,0.04,1.896,2.16333,"November 06, 20",0.01896
