,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.05,2.05,2.05,2.05,2.05,57000.0,57000.0,0.0,0.0,2.05,"February 10, 21",0.0
0,2021-02-09,2.05,2.05,2.05,2.05,2.05,30000.0,30000.0,0.0,0.0,2.05,"February 09, 21",0.0
0,2021-02-08,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.03,2.03,2.03,2.03,2.03,33000.0,33000.0,0.0,0.0,2.03,"February 05, 21",0.0
0,2021-02-04,2.02,2.02,2.02,2.03,2.03,12000.0,12000.0,0.01,0.495,2.02333,"February 04, 21",0.00495
0,2021-02-03,2.05,2.05,2.05,2.05,2.05,78000.0,78000.0,0.0,0.0,2.05,"February 03, 21",0.0
0,2021-02-02,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.02,2.02,2.02,2.02,2.02,6000.0,6000.0,0.0,0.0,2.02,"January 29, 21",0.0
0,2021-01-28,2.04,2.04,2.04,2.04,2.04,30000.0,30000.0,0.0,0.0,2.04,"January 28, 21",0.0
0,2021-01-27,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.05,2.05,2.04,2.04,2.04,381000.0,381000.0,-0.01,-0.488,2.04333,"January 26, 21",-0.00488
0,2021-01-25,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.02,2.02,2.02,2.02,2.02,6000.0,6000.0,0.0,0.0,2.02,"January 20, 21",0.0
0,2021-01-19,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.02,2.02,2.02,2.02,2.02,12000.0,12000.0,0.0,0.0,2.02,"January 15, 21",0.0
0,2021-01-14,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.02,2.02,2.02,2.02,2.02,9000.0,9000.0,0.0,0.0,2.02,"January 13, 21",0.0
0,2021-01-12,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.04,2.04,2.03,2.03,2.03,93000.0,93000.0,-0.01,-0.49,2.03333,"January 11, 21",-0.0049
0,2021-01-08,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.04,2.04,2.04,2.04,2.04,36000.0,36000.0,0.0,0.0,2.04,"January 07, 21",0.0
0,2021-01-06,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.04,2.05,2.04,2.05,2.05,51000.0,51000.0,0.01,0.49,2.04667,"January 05, 21",0.0049
