,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.35,28.4,26.049999,26.799999,26.799999,155838.0,155838.0,-1.55,-5.467,27.08333,"February 15, 21",-0.05467
0,2021-02-12,28.0,28.5,27.799999,28.0,28.0,99668.0,99668.0,0.0,0.0,28.1,"February 12, 21",0.0
0,2021-02-11,27.450001,28.700001,27.4,28.200001,28.200001,96504.0,96504.0,0.75,2.732,28.1,"February 11, 21",0.02732
0,2021-02-10,27.85,27.950001,27.25,27.25,27.25,68232.0,68232.0,-0.6,-2.154,27.48333,"February 10, 21",-0.02154
0,2021-02-09,28.1,28.25,26.700001,27.799999,27.799999,118327.0,118327.0,-0.3,-1.068,27.58333,"February 09, 21",-0.01068
0,2021-02-08,25.0,27.950001,24.85,27.950001,27.950001,254889.0,254889.0,2.95,11.8,26.91667,"February 08, 21",0.118
0,2021-02-05,24.75,24.9,23.1,24.700001,24.700001,102698.0,102698.0,-0.05,-0.202,24.23333,"February 05, 21",-0.00202
0,2021-02-04,23.950001,24.5,23.75,24.5,24.5,203804.0,203804.0,0.55,2.296,24.25,"February 04, 21",0.02296
0,2021-02-03,22.75,23.549999,22.549999,23.549999,23.549999,107707.0,107707.0,0.8,3.516,23.21667,"February 03, 21",0.03516
0,2021-02-02,22.85,23.1,22.299999,22.35,22.35,81143.0,81143.0,-0.5,-2.188,22.58333,"February 02, 21",-0.02188
0,2021-02-01,21.9,22.799999,21.549999,22.799999,22.799999,121237.0,121237.0,0.9,4.11,22.38333,"February 01, 21",0.0411
0,2021-01-29,21.299999,21.85,21.25,21.85,21.85,65784.0,65784.0,0.55,2.582,21.65,"January 29, 21",0.02582
0,2021-01-28,21.299999,21.65,21.200001,21.5,21.5,38410.0,38410.0,0.2,0.939,21.45,"January 28, 21",0.00939
0,2021-01-27,21.35,21.799999,21.200001,21.5,21.5,78404.0,78404.0,0.15,0.703,21.5,"January 27, 21",0.00703
0,2021-01-26,21.299999,21.85,21.0,21.049999,21.049999,40667.0,40667.0,-0.25,-1.174,21.3,"January 26, 21",-0.01174
0,2021-01-25,21.1,21.35,20.85,21.0,21.0,30905.0,30905.0,-0.1,-0.474,21.06667,"January 25, 21",-0.00474
0,2021-01-22,20.85,21.299999,20.700001,21.25,21.25,28654.0,28654.0,0.4,1.918,21.08333,"January 22, 21",0.01918
0,2021-01-21,21.0,21.25,20.65,20.85,20.85,39029.0,39029.0,-0.15,-0.714,20.91667,"January 21, 21",-0.00714
0,2021-01-20,21.1,21.1,20.4,20.65,20.65,27375.0,27375.0,-0.45,-2.133,20.71667,"January 20, 21",-0.02133
0,2021-01-19,21.450001,21.549999,20.700001,20.75,20.75,45556.0,45556.0,-0.7,-3.263,21.0,"January 19, 21",-0.03263
0,2021-01-18,21.15,21.549999,21.0,21.4,21.4,16585.0,16585.0,0.25,1.182,21.31667,"January 18, 21",0.01182
0,2021-01-15,20.950001,21.35,20.75,21.0,21.0,27725.0,27725.0,0.05,0.239,21.03333,"January 15, 21",0.00239
0,2021-01-14,20.65,21.15,20.65,21.049999,21.049999,27364.0,27364.0,0.4,1.937,20.95,"January 14, 21",0.01937
0,2021-01-13,21.0,21.0,20.549999,20.799999,20.799999,25645.0,25645.0,-0.2,-0.952,20.78333,"January 13, 21",-0.00952
0,2021-01-12,21.0,21.0,20.700001,21.0,21.0,21623.0,21623.0,0.0,0.0,20.9,"January 12, 21",0.0
0,2021-01-11,21.25,21.25,20.5,20.9,20.9,33941.0,33941.0,-0.35,-1.647,20.88333,"January 11, 21",-0.01647
0,2021-01-08,20.6,21.200001,20.299999,21.1,21.1,41298.0,41298.0,0.5,2.427,20.86667,"January 08, 21",0.02427
0,2021-01-07,21.0,21.049999,20.6,20.700001,20.700001,47514.0,47514.0,-0.3,-1.429,20.78333,"January 07, 21",-0.01429
0,2021-01-06,21.200001,21.299999,20.9,21.1,21.1,27147.0,27147.0,-0.1,-0.472,21.1,"January 06, 21",-0.00472
0,2021-01-05,21.5,21.5,20.950001,21.4,21.4,20252.0,20252.0,-0.1,-0.465,21.28333,"January 05, 21",-0.00465
0,2021-01-04,21.15,21.549999,20.75,21.25,21.25,85949.0,85949.0,0.1,0.473,21.18333,"January 04, 21",0.00473
0,2020-12-30,21.1,21.299999,20.700001,20.75,20.75,30671.0,30671.0,-0.35,-1.659,20.91667,"December 30, 20",-0.01659
0,2020-12-29,21.5,21.65,21.049999,21.299999,21.299999,26565.0,26565.0,-0.2,-0.93,21.33333,"December 29, 20",-0.0093
