,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.52,10.8,10.48,10.64,10.64,237471.0,237471.0,0.12,1.141,10.64,"February 16, 21",0.01141
0,2021-02-12,10.6,10.87,10.51,10.79,10.79,302900.0,302900.0,0.19,1.792,10.72333,"February 12, 21",0.01792
0,2021-02-11,10.55,10.68,10.53,10.61,10.61,372400.0,372400.0,0.06,0.569,10.60667,"February 11, 21",0.00569
0,2021-02-10,10.95,10.97,10.5,10.53,10.53,299400.0,299400.0,-0.42,-3.836,10.66667,"February 10, 21",-0.03836
0,2021-02-09,10.8,10.98,10.7,10.92,10.92,239900.0,239900.0,0.12,1.111,10.86667,"February 09, 21",0.01111
0,2021-02-08,10.7,10.95,10.7,10.79,10.79,1420000.0,1420000.0,0.09,0.841,10.81333,"February 08, 21",0.00841
0,2021-02-05,10.61,10.74,10.51,10.69,10.69,138500.0,138500.0,0.08,0.754,10.64667,"February 05, 21",0.00754
0,2021-02-04,10.43,10.64,10.28,10.6,10.6,270500.0,270500.0,0.17,1.63,10.50667,"February 04, 21",0.0163
0,2021-02-03,10.54,10.68,10.49,10.6,10.6,145400.0,145400.0,0.06,0.569,10.59,"February 03, 21",0.00569
0,2021-02-02,10.41,10.6,10.39,10.46,10.46,179700.0,179700.0,0.05,0.48,10.48333,"February 02, 21",0.0048
0,2021-02-01,10.39,10.73,10.39,10.72,10.72,353100.0,353100.0,0.33,3.176,10.61333,"February 01, 21",0.03176
0,2021-01-29,10.58,10.75,10.22,10.23,10.23,340200.0,340200.0,-0.35,-3.308,10.4,"January 29, 21",-0.03308
0,2021-01-28,9.95,10.65,9.95,10.5,10.5,907400.0,907400.0,0.55,5.528,10.36667,"January 28, 21",0.05528
0,2021-01-27,10.04,10.04,9.64,9.76,9.76,931800.0,931800.0,-0.28,-2.789,9.81333,"January 27, 21",-0.02789
0,2021-01-26,10.13,10.22,9.96,10.07,10.07,271800.0,271800.0,-0.06,-0.592,10.08333,"January 26, 21",-0.00592
0,2021-01-25,10.1,10.25,9.95,10.04,10.04,1515100.0,1515100.0,-0.06,-0.594,10.08,"January 25, 21",-0.00594
0,2021-01-22,10.24,10.31,10.06,10.07,10.07,554900.0,554900.0,-0.17,-1.66,10.14667,"January 22, 21",-0.0166
0,2021-01-21,10.24,10.28,10.05,10.15,10.15,527500.0,527500.0,-0.09,-0.879,10.16,"January 21, 21",-0.00879
0,2021-01-20,10.21,10.31,10.06,10.24,10.24,842600.0,842600.0,0.03,0.294,10.20333,"January 20, 21",0.00294
0,2021-01-19,9.91,10.15,9.89,10.09,10.09,1461700.0,1461700.0,0.18,1.816,10.04333,"January 19, 21",0.01816
0,2021-01-18,9.92,10.09,9.85,9.91,9.91,404900.0,404900.0,-0.01,-0.101,9.95,"January 18, 21",-0.00101
0,2021-01-15,10.24,10.29,9.92,9.96,9.96,538900.0,538900.0,-0.28,-2.734,10.05667,"January 15, 21",-0.02734
0,2021-01-14,10.48,10.61,10.27,10.31,10.31,581300.0,581300.0,-0.17,-1.622,10.39667,"January 14, 21",-0.01622
0,2021-01-13,10.64,10.78,10.42,10.44,10.44,797500.0,797500.0,-0.2,-1.88,10.54667,"January 13, 21",-0.0188
0,2021-01-12,10.77,10.8,10.57,10.63,10.63,351900.0,351900.0,-0.14,-1.3,10.66667,"January 12, 21",-0.013
0,2021-01-11,11.04,11.04,10.53,10.68,10.68,521100.0,521100.0,-0.36,-3.261,10.75,"January 11, 21",-0.03261
0,2021-01-08,11.7,11.71,10.74,10.78,10.78,518500.0,518500.0,-0.92,-7.863,11.07667,"January 08, 21",-0.07863
0,2021-01-07,11.71,11.92,11.61,11.78,11.78,387600.0,387600.0,0.07,0.598,11.77,"January 07, 21",0.00598
0,2021-01-06,11.74,11.74,11.32,11.71,11.71,285100.0,285100.0,-0.03,-0.256,11.59,"January 06, 21",-0.00256
0,2021-01-05,11.94,11.94,11.53,11.68,11.68,220000.0,220000.0,-0.26,-2.178,11.71667,"January 05, 21",-0.02178
0,2021-01-04,11.31,11.92,11.21,11.81,11.81,606900.0,606900.0,0.5,4.421,11.64667,"January 04, 21",0.04421
0,2020-12-31,11.18,11.18,10.88,10.93,10.93,191900.0,191900.0,-0.25,-2.236,10.99667,"December 31, 20",-0.02236
0,2020-12-30,10.91,11.2,10.85,11.14,11.14,202000.0,202000.0,0.23,2.108,11.06333,"December 30, 20",0.02108
0,2020-12-29,11.11,11.28,10.8,10.97,10.97,278500.0,278500.0,-0.14,-1.26,11.01667,"December 29, 20",-0.0126
0,2020-12-24,11.01,11.11,10.91,11.03,11.03,60600.0,60600.0,0.02,0.182,11.01667,"December 24, 20",0.00182
0,2020-12-23,10.97,11.09,10.93,11.04,11.04,210300.0,210300.0,0.07,0.638,11.02,"December 23, 20",0.00638
0,2020-12-22,11.31,11.34,10.66,10.81,10.81,340700.0,340700.0,-0.5,-4.421,10.93667,"December 22, 20",-0.04421
0,2020-12-21,11.25,11.49,11.16,11.25,11.25,294500.0,294500.0,0.0,0.0,11.3,"December 21, 20",0.0
0,2020-12-18,11.55,11.55,11.18,11.23,11.23,762400.0,762400.0,-0.32,-2.771,11.32,"December 18, 20",-0.02771
0,2020-12-17,11.67,11.77,11.46,11.55,11.55,385200.0,385200.0,-0.12,-1.028,11.59333,"December 17, 20",-0.01028
0,2020-12-16,11.54,11.59,11.18,11.53,11.53,568800.0,568800.0,-0.01,-0.087,11.43333,"December 16, 20",-0.00087
0,2020-12-15,11.83,11.9,11.12,11.4,11.4,431200.0,431200.0,-0.43,-3.635,11.47333,"December 15, 20",-0.03635
0,2020-12-14,11.72,11.9,11.67,11.67,11.67,360100.0,360100.0,-0.05,-0.427,11.74667,"December 14, 20",-0.00427
0,2020-12-11,11.78,11.89,11.62,11.78,11.78,180500.0,180500.0,0.0,0.0,11.76333,"December 11, 20",0.0
0,2020-12-10,11.7,12.14,11.57,11.75,11.75,451100.0,451100.0,0.05,0.427,11.82,"December 10, 20",0.00427
0,2020-12-09,11.98,12.1,11.51,11.6,11.6,251800.0,251800.0,-0.38,-3.172,11.73667,"December 09, 20",-0.03172
0,2020-12-08,12.02,12.02,11.78,11.95,11.95,86600.0,86600.0,-0.07,-0.582,11.91667,"December 08, 20",-0.00582
0,2020-12-07,11.59,12.06,11.59,12.05,12.05,172400.0,172400.0,0.46,3.969,11.9,"December 07, 20",0.03969
0,2020-12-04,11.82,11.95,11.67,11.67,11.67,124800.0,124800.0,-0.15,-1.269,11.76333,"December 04, 20",-0.01269
0,2020-12-03,11.92,11.98,11.74,11.89,11.89,189100.0,189100.0,-0.03,-0.252,11.87,"December 03, 20",-0.00252
