,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.84,7.86,7.1,7.84,7.84,33050.0,33050.0,0.0,0.0,7.6,"February 15, 21",0.0
0,2021-02-12,7.72,8.48,7.4,7.74,7.74,118007.0,118007.0,0.02,0.259,7.87333,"February 12, 21",0.00259
0,2021-02-11,6.7,7.16,6.6,7.38,7.38,100771.0,100771.0,0.68,10.149,7.04667,"February 11, 21",0.10149
0,2021-02-10,6.16,6.48,6.0,6.48,6.48,17663.0,17663.0,0.32,5.195,6.32,"February 10, 21",0.05195
0,2021-02-09,6.24,6.26,6.0,6.16,6.16,5629.0,5629.0,-0.08,-1.282,6.14,"February 09, 21",-0.01282
0,2021-02-08,6.2,6.28,6.08,6.24,6.24,9447.0,9447.0,0.04,0.645,6.2,"February 08, 21",0.00645
0,2021-02-05,5.56,6.5,5.56,6.18,6.18,23786.0,23786.0,0.62,11.151,6.08,"February 05, 21",0.11151
0,2021-02-04,5.58,5.58,5.42,5.58,5.58,3166.0,3166.0,0.0,0.0,5.52667,"February 04, 21",0.0
0,2021-02-03,5.66,5.66,5.5,5.58,5.58,5540.0,5540.0,-0.08,-1.413,5.58,"February 03, 21",-0.01413
0,2021-02-02,5.58,5.66,5.58,5.66,5.66,403.0,403.0,0.08,1.434,5.63333,"February 02, 21",0.01434
0,2021-02-01,5.54,5.66,5.5,5.58,5.58,2971.0,2971.0,0.04,0.722,5.58,"February 01, 21",0.00722
0,2021-01-29,5.42,5.58,5.18,5.42,5.42,8654.0,8654.0,0.0,0.0,5.39333,"January 29, 21",0.0
0,2021-01-28,5.46,5.46,5.36,5.4,5.4,1432.0,1432.0,-0.06,-1.099,5.40667,"January 28, 21",-0.01099
0,2021-01-27,5.52,5.52,5.38,5.44,5.44,1755.0,1755.0,-0.08,-1.449,5.44667,"January 27, 21",-0.01449
0,2021-01-26,5.3,5.52,5.3,5.52,5.52,2319.0,2319.0,0.22,4.151,5.44667,"January 26, 21",0.04151
0,2021-01-25,5.74,5.74,5.22,5.4,5.4,26060.0,26060.0,-0.34,-5.923,5.45333,"January 25, 21",-0.05923
0,2021-01-22,5.96,5.96,5.76,5.88,5.88,9934.0,9934.0,-0.08,-1.342,5.86667,"January 22, 21",-0.01342
0,2021-01-21,5.86,5.94,5.8,5.94,5.94,6615.0,6615.0,0.08,1.365,5.89333,"January 21, 21",0.01365
0,2021-01-20,5.8,5.84,5.72,5.8,5.8,3647.0,3647.0,0.0,0.0,5.78667,"January 20, 21",0.0
0,2021-01-19,5.7,5.96,5.7,5.8,5.8,12514.0,12514.0,0.1,1.754,5.82,"January 19, 21",0.01754
0,2021-01-18,5.58,5.68,5.58,5.68,5.68,10780.0,10780.0,0.1,1.792,5.64667,"January 18, 21",0.01792
0,2021-01-15,5.74,5.76,5.56,5.56,5.56,3753.0,3753.0,-0.18,-3.136,5.62667,"January 15, 21",-0.03136
0,2021-01-14,5.7,5.76,5.64,5.74,5.74,2737.0,2737.0,0.04,0.702,5.71333,"January 14, 21",0.00702
0,2021-01-13,5.68,5.74,5.62,5.7,5.7,2406.0,2406.0,0.02,0.352,5.68667,"January 13, 21",0.00352
0,2019-10-28,20.2,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,20.2,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,20.2,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,20.2,20.2,20.2,20.2,20.2,2683.0,2683.0,0.0,0.0,20.2,"October 23, 19",0.0
0,2019-10-22,20.2,20.2,20.2,20.2,20.2,3085.0,3085.0,0.0,0.0,20.2,"October 22, 19",0.0
0,2019-10-21,20.2,20.2,20.2,20.2,20.2,5942.0,5942.0,0.0,0.0,20.2,"October 21, 19",0.0
0,2019-10-18,20.2,20.2,20.2,20.2,20.2,410.0,410.0,0.0,0.0,20.2,"October 18, 19",0.0
0,2019-10-17,20.2,20.2,20.2,20.2,20.2,2977.0,2977.0,0.0,0.0,20.2,"October 17, 19",0.0
0,2019-10-16,20.2,20.2,20.2,20.2,20.2,10045.0,10045.0,0.0,0.0,20.2,"October 16, 19",0.0
0,2019-10-15,20.2,20.2,20.2,20.2,20.2,3666.0,3666.0,0.0,0.0,20.2,"October 15, 19",0.0
0,2019-10-14,20.2,20.2,20.2,20.2,20.2,4649.0,4649.0,0.0,0.0,20.2,"October 14, 19",0.0
0,2019-10-11,20.2,20.2,20.2,20.2,20.2,18862.0,18862.0,0.0,0.0,20.2,"October 11, 19",0.0
0,2019-10-10,20.2,20.2,20.2,20.2,20.2,7418.0,7418.0,0.0,0.0,20.2,"October 10, 19",0.0
0,2019-10-09,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,20.0,20.0,20.0,20.0,20.0,317.0,317.0,0.0,0.0,20.0,"October 01, 19",0.0
0,2019-09-30,20.0,20.0,20.0,20.0,20.0,1035.0,1035.0,0.0,0.0,20.0,"September 30, 19",0.0
0,2019-09-27,20.2,20.2,20.2,20.2,20.2,4134.0,4134.0,0.0,0.0,20.2,"September 27, 19",0.0
0,2019-09-26,20.2,20.2,20.2,20.2,20.2,2474.0,2474.0,0.0,0.0,20.2,"September 26, 19",0.0
0,2019-09-25,20.2,20.2,20.2,20.2,20.2,23246.0,23246.0,0.0,0.0,20.2,"September 25, 19",0.0
0,2019-09-24,20.2,20.2,20.2,20.2,20.2,14714.0,14714.0,0.0,0.0,20.2,"September 24, 19",0.0
0,2019-09-23,20.2,20.2,20.2,20.2,20.2,961.0,961.0,0.0,0.0,20.2,"September 23, 19",0.0
0,2019-09-20,20.2,20.2,20.2,20.2,20.2,19181.0,19181.0,0.0,0.0,20.2,"September 20, 19",0.0
0,2019-09-19,20.2,20.2,20.2,20.2,20.2,4265.0,4265.0,0.0,0.0,20.2,"September 19, 19",0.0
0,2019-09-18,20.0,20.0,20.0,20.0,20.0,1674.0,1674.0,0.0,0.0,20.0,"September 18, 19",0.0
0,2019-09-17,19.7,19.8,19.7,19.8,19.8,1360.0,1360.0,0.1,0.508,19.76667,"September 17, 19",0.00508
0,2019-09-16,19.7,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,19.7,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,19.7,19.7,19.7,19.7,19.7,58.0,58.0,0.0,0.0,19.7,"September 12, 19",0.0
0,2019-09-11,19.7,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,19.7,19.7,19.7,19.7,19.7,1010.0,1010.0,0.0,0.0,19.7,"September 10, 19",0.0
0,2019-09-09,19.8,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
