,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,174.169998,174.330002,173.429993,173.639999,173.639999,116092.0,116092.0,-0.53,-0.304,173.8,"February 16, 21",-0.00304
0,2021-02-12,175.029999,175.089996,173.559998,174.139999,174.139999,204500.0,204500.0,-0.89,-0.508,174.26333,"February 12, 21",-0.00508
0,2021-02-11,174.820007,176.100006,173.100006,175.570007,175.570007,211100.0,211100.0,0.75,0.429,174.92334,"February 11, 21",0.00429
0,2021-02-10,175.039993,175.039993,172.360001,174.360001,174.360001,162100.0,162100.0,-0.67999,-0.388,173.92,"February 10, 21",-0.00388
0,2021-02-09,175.309998,176.429993,173.179993,173.529999,173.529999,278700.0,278700.0,-1.78,-1.015,174.38,"February 09, 21",-0.01015
0,2021-02-08,175.5,176.720001,175.0,175.309998,175.309998,253000.0,253000.0,-0.19,-0.108,175.67667,"February 08, 21",-0.00108
0,2021-02-05,174.089996,176.169998,172.630005,174.570007,174.570007,109900.0,109900.0,0.48001,0.276,174.45667,"February 05, 21",0.00276
0,2021-02-04,173.850006,174.929993,172.559998,174.089996,174.089996,115800.0,115800.0,0.23999,0.138,173.86,"February 04, 21",0.00138
0,2021-02-03,172.899994,174.630005,172.490005,173.490005,173.490005,132800.0,132800.0,0.59001,0.341,173.53667,"February 03, 21",0.00341
0,2021-02-02,172.75,173.360001,172.0,172.800003,172.800003,131400.0,131400.0,0.05,0.029,172.72,"February 02, 21",0.00029
0,2021-02-01,166.899994,171.669998,166.899994,171.479996,171.479996,217100.0,217100.0,4.58,2.744,170.01666,"February 01, 21",0.02744
0,2021-01-29,168.229996,168.300003,163.869995,165.809998,165.809998,233300.0,233300.0,-2.42,-1.439,165.99333,"January 29, 21",-0.01439
0,2021-01-28,167.610001,169.789993,166.169998,169.559998,169.559998,192500.0,192500.0,1.95,1.163,168.50666,"January 28, 21",0.01163
0,2021-01-27,167.009995,169.570007,166.5,168.220001,167.044998,212800.0,212800.0,1.21001,0.725,168.09667,"January 27, 21",0.00725
0,2021-01-26,170.360001,171.649994,166.330002,168.320007,167.144318,143100.0,143100.0,-2.03999,-1.197,168.76667,"January 26, 21",-0.01197
0,2021-01-25,171.009995,171.940002,169.279999,170.660004,169.467957,187500.0,187500.0,-0.34999,-0.205,170.62667,"January 25, 21",-0.00205
0,2021-01-22,171.449997,172.619995,170.210007,170.880005,169.686432,160600.0,160600.0,-0.56999,-0.332,171.23667,"January 22, 21",-0.00332
0,2021-01-21,172.759995,174.740005,171.509995,172.339996,171.136215,168900.0,168900.0,-0.42,-0.243,172.86333,"January 21, 21",-0.00243
0,2021-01-20,174.0,174.440002,172.350006,172.600006,171.394409,83200.0,83200.0,-1.39999,-0.805,173.13,"January 20, 21",-0.00805
0,2021-01-19,177.550003,177.550003,170.889999,173.729996,172.51651,394100.0,394100.0,-3.82001,-2.152,174.05667,"January 19, 21",-0.02152
0,2021-01-18,177.669998,178.0,176.009995,177.009995,175.773605,46724.0,46724.0,-0.66,-0.371,177.00666,"January 18, 21",-0.00371
