,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.02,5.2,4.8,5.08,5.08,1773956.0,1773956.0,0.06,1.195,5.02667,"February 15, 21",0.01195
0,2021-02-12,5.1,5.24,4.8,5.24,5.24,1349523.0,1349523.0,0.14,2.745,5.09333,"February 12, 21",0.02745
0,2021-02-11,5.1,5.2,4.8,5.1,5.1,1343474.0,1343474.0,0.0,0.0,5.03333,"February 11, 21",0.0
0,2021-02-10,5.3,5.4,5.0,5.1,5.1,1032071.0,1032071.0,-0.2,-3.774,5.16667,"February 10, 21",-0.03774
0,2021-02-09,5.35,5.5,5.0,5.3,5.3,453424.0,453424.0,-0.05,-0.935,5.26667,"February 09, 21",-0.00935
0,2021-02-08,5.6,5.7,5.2,5.35,5.35,1879341.0,1879341.0,-0.25,-4.464,5.41667,"February 08, 21",-0.04464
0,2021-02-05,5.4,5.7,5.355,5.6,5.6,2192475.0,2192475.0,0.2,3.704,5.55167,"February 05, 21",0.03704
0,2021-02-04,5.65,5.7,5.3,5.4,5.4,753032.0,753032.0,-0.25,-4.425,5.46667,"February 04, 21",-0.04425
0,2021-02-03,5.65,5.8,5.5,5.65,5.65,370640.0,370640.0,0.0,0.0,5.65,"February 03, 21",0.0
0,2021-02-02,5.8,5.9,5.5,5.65,5.65,546203.0,546203.0,-0.15,-2.586,5.68333,"February 02, 21",-0.02586
0,2021-02-01,6.0,6.0,5.5,5.8,5.8,1196895.0,1196895.0,-0.2,-3.333,5.76667,"February 01, 21",-0.03333
0,2021-01-29,6.25,6.5,5.8,6.0,6.0,2603758.0,2603758.0,-0.25,-4.0,6.1,"January 29, 21",-0.04
0,2021-01-28,4.95,6.5,4.735,6.25,6.25,5779209.0,5779209.0,1.3,26.263,5.82833,"January 28, 21",0.26263
0,2021-01-27,5.8,6.0,4.75,4.95,4.95,3770404.0,3770404.0,-0.85,-14.655,5.23333,"January 27, 21",-0.14655
0,2021-01-26,6.4,6.4,4.808,5.8,5.8,7461020.0,7461020.0,-0.6,-9.375,5.66933,"January 26, 21",-0.09375
0,2021-01-25,6.2,6.4,5.88,6.2,6.2,1030779.0,1030779.0,0.0,0.0,6.16,"January 25, 21",0.0
0,2021-01-22,6.3,6.4,6.0,6.2,6.2,1930569.0,1930569.0,-0.1,-1.587,6.2,"January 22, 21",-0.01587
0,2021-01-21,6.6,6.7,5.8,6.3,6.3,6976903.0,6976903.0,-0.3,-4.545,6.26667,"January 21, 21",-0.04545
0,2021-01-20,7.65,7.8,6.3,6.7,6.7,9461690.0,9461690.0,-0.95,-12.418,6.93333,"January 20, 21",-0.12418
0,2021-01-19,6.95,8.2,6.969,8.0,8.0,14198282.0,14198282.0,1.05,15.108,7.723,"January 19, 21",0.15108
0,2021-01-18,5.7,7.1,5.6,6.85,6.85,9942470.0,9942470.0,1.15,20.175,6.51667,"January 18, 21",0.20175
0,2021-01-15,6.2,6.3,5.4,5.7,5.7,10506045.0,10506045.0,-0.5,-8.065,5.8,"January 15, 21",-0.08065
0,2021-01-14,4.35,6.2,4.3,6.1,6.1,16859659.0,16859659.0,1.75,40.23,5.53333,"January 14, 21",0.4023
0,2021-01-13,4.2,4.3,4.05,4.2,4.2,990061.0,990061.0,0.0,0.0,4.18333,"January 13, 21",0.0
0,2021-01-12,4.65,4.64,4.096,4.2,4.2,8898432.0,8898432.0,-0.45,-9.677,4.312,"January 12, 21",-0.09677
0,2021-01-11,4.375,5.1,4.285,4.65,4.65,11603519.0,11603519.0,0.275,6.286,4.67833,"January 11, 21",0.06286
0,2021-01-08,3.575,4.3,3.6,4.3,4.3,13945881.0,13945881.0,0.725,20.28,4.06667,"January 08, 21",0.2028
0,2021-01-07,3.1,3.7,3.05,3.575,3.575,9988980.0,9988980.0,0.475,15.323,3.44167,"January 07, 21",0.15323
0,2021-01-06,3.15,3.198,2.92,3.1,3.1,4668506.0,4668506.0,-0.05,-1.587,3.07267,"January 06, 21",-0.01587
0,2021-01-05,3.05,3.4,2.99,3.15,3.15,4503505.0,4503505.0,0.1,3.279,3.18,"January 05, 21",0.03279
0,2021-01-04,2.85,3.1,2.8,3.05,3.05,4351932.0,4351932.0,0.2,7.018,2.98333,"January 04, 21",0.07018
0,2020-12-31,2.75,2.9,2.66,2.8,2.8,736961.0,736961.0,0.05,1.818,2.78667,"December 31, 20",0.01818
0,2020-12-30,2.45,3.1,2.42,2.9,2.9,8141441.0,8141441.0,0.45,18.367,2.80667,"December 30, 20",0.18367
0,2020-12-29,1.9,2.5,1.851,2.4,2.4,4278537.0,4278537.0,0.5,26.316,2.25033,"December 29, 20",0.26316
0,2020-12-24,1.9,1.96,1.813,1.9,1.9,670596.0,670596.0,0.0,0.0,1.891,"December 24, 20",0.0
0,2020-12-23,1.9,1.98,1.8,1.9,1.9,744867.0,744867.0,0.0,0.0,1.89333,"December 23, 20",0.0
0,2020-12-22,1.975,1.95,1.8,1.9,1.9,625675.0,625675.0,-0.075,-3.797,1.88333,"December 22, 20",-0.03797
0,2020-12-21,1.975,2.024,1.846,1.975,1.975,601131.0,601131.0,0.0,0.0,1.94833,"December 21, 20",0.0
0,2020-12-18,1.975,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.975,2.05,1.865,1.975,1.975,356407.0,356407.0,0.0,0.0,1.96333,"December 17, 20",0.0
0,2020-12-16,1.9,2.05,1.865,1.975,1.975,224876.0,224876.0,0.075,3.947,1.96333,"December 16, 20",0.03947
0,2020-12-15,1.9,1.995,1.925,1.9,1.9,104683.0,104683.0,0.0,0.0,1.94,"December 15, 20",0.0
0,2020-12-14,1.9,2.0,1.8,1.9,1.9,106060.0,106060.0,0.0,0.0,1.9,"December 14, 20",0.0
0,2020-12-11,2.0,1.952,1.83,1.9,1.9,309642.0,309642.0,-0.1,-5.0,1.894,"December 11, 20",-0.05
0,2020-12-10,1.9,2.03,1.894,2.0,2.0,599393.0,599393.0,0.1,5.263,1.97467,"December 10, 20",0.05263
0,2020-12-09,1.925,1.96,1.8,1.9,1.9,625102.0,625102.0,-0.025,-1.299,1.88667,"December 09, 20",-0.01299
0,2020-12-08,1.9,1.975,1.825,1.925,1.925,729214.0,729214.0,0.025,1.316,1.90833,"December 08, 20",0.01316
0,2020-12-07,1.9,1.95,1.815,1.9,1.9,246929.0,246929.0,0.0,0.0,1.88833,"December 07, 20",0.0
0,2020-12-04,2.0,2.04,1.85,1.9,1.9,210909.0,210909.0,-0.1,-5.0,1.93,"December 04, 20",-0.05
0,2020-12-03,2.0,2.04,1.925,2.0,2.0,63683.0,63683.0,0.0,0.0,1.98833,"December 03, 20",0.0
0,2020-12-02,2.0,2.09,1.91,2.0,2.0,1367724.0,1367724.0,0.0,0.0,2.0,"December 02, 20",0.0
0,2020-12-01,1.9,2.1,1.86,1.9,1.9,3261780.0,3261780.0,0.0,0.0,1.95333,"December 01, 20",0.0
0,2020-11-30,1.9,1.95,1.8,1.9,1.9,121826.0,121826.0,0.0,0.0,1.88333,"November 30, 20",0.0
0,2020-11-27,1.9,1.95,1.8,1.95,1.95,2391986.0,2391986.0,0.05,2.632,1.9,"November 27, 20",0.02632
0,2020-11-26,1.9,1.88,1.8,1.9,1.9,258168.0,258168.0,0.0,0.0,1.86,"November 26, 20",0.0
0,2020-11-25,2.0,1.94,1.825,1.87,1.87,783358.0,783358.0,-0.13,-6.5,1.87833,"November 25, 20",-0.065
