,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,119.68,120.9899,114.75,116.96,116.96,841927.0,841927.0,-2.72,-2.273,117.56663,"February 12, 21",-0.02273
0,2021-02-11,117.199997,117.919998,112.040001,114.580002,114.580002,619000.0,619000.0,-2.62,-2.235,114.84667,"February 11, 21",-0.02235
0,2021-02-10,121.629997,122.0,115.0,115.980003,115.980003,805100.0,805100.0,-5.64999,-4.645,117.66,"February 10, 21",-0.04645
0,2021-02-09,117.199997,121.0,109.730003,114.330002,114.330002,1503600.0,1503600.0,-2.87,-2.449,115.02,"February 09, 21",-0.02449
0,2021-02-08,127.169998,133.0,123.5,126.290001,126.290001,1379600.0,1379600.0,-0.88,-0.692,127.59667,"February 08, 21",-0.00692
0,2021-02-05,115.989998,120.724998,115.099998,120.43,120.43,1043600.0,1043600.0,4.44,3.828,118.75167,"February 05, 21",0.03828
0,2021-02-04,108.664001,113.099998,107.110001,109.989998,109.989998,1069500.0,1069500.0,1.326,1.22,110.06667,"February 04, 21",0.0122
0,2021-02-03,105.540001,108.448997,102.0,105.25,105.25,1323300.0,1323300.0,-0.29,-0.275,105.233,"February 03, 21",-0.00275
0,2021-02-02,99.5,100.379997,96.0,98.699997,98.699997,842500.0,842500.0,-0.8,-0.804,98.36,"February 02, 21",-0.00804
0,2021-02-01,99.25,101.5,93.75,94.550003,94.550003,1818600.0,1818600.0,-4.7,-4.736,96.6,"February 01, 21",-0.04736
0,2021-01-29,92.0,92.0,86.650002,89.290001,89.290001,1580700.0,1580700.0,-2.71,-2.946,89.31333,"January 29, 21",-0.02946
0,2021-01-28,84.889999,88.470001,84.0,84.529999,84.529999,3015300.0,3015300.0,-0.36,-0.424,85.66667,"January 28, 21",-0.00424
0,2021-01-27,96.330002,101.371002,92.879997,94.489998,94.489998,614200.0,614200.0,-1.84,-1.91,96.247,"January 27, 21",-0.0191
0,2021-01-26,102.0,104.0,98.5,98.730003,98.730003,478100.0,478100.0,-3.27,-3.206,100.41,"January 26, 21",-0.03206
0,2021-01-25,103.93,105.879997,101.0,104.5,104.5,337500.0,337500.0,0.57,0.548,103.79333,"January 25, 21",0.00548
0,2021-01-22,100.050003,103.25,99.82,102.690002,102.690002,230300.0,230300.0,2.64,2.639,101.92,"January 22, 21",0.02639
0,2021-01-21,102.0,103.169998,98.599998,101.07,101.07,282000.0,282000.0,-0.93,-0.912,100.94667,"January 21, 21",-0.00912
0,2021-01-20,103.400002,104.169998,98.980003,101.050003,101.050003,339300.0,339300.0,-2.35,-2.273,101.4,"January 20, 21",-0.02273
0,2021-01-19,101.0,106.720001,100.504997,103.230003,103.230003,403600.0,403600.0,2.23,2.208,103.485,"January 19, 21",0.02208
0,2021-01-15,100.449997,103.599998,98.269997,100.349998,100.349998,402100.0,402100.0,-0.1,-0.1,100.74,"January 15, 21",-0.001
0,2021-01-14,99.480003,101.790001,98.485001,100.589996,100.589996,257300.0,257300.0,1.10999,1.116,100.28833,"January 14, 21",0.01116
0,2021-01-13,99.290001,100.980003,96.75,98.25,98.25,263200.0,263200.0,-1.04,-1.047,98.66,"January 13, 21",-0.01047
0,2021-01-12,103.949997,104.5,97.650002,101.800003,101.800003,342500.0,342500.0,-2.14999,-2.068,101.31667,"January 12, 21",-0.02068
0,2021-01-11,103.410004,103.842003,99.0,103.25,103.25,418100.0,418100.0,-0.16,-0.155,102.03067,"January 11, 21",-0.00155
0,2021-01-08,107.709999,109.169998,102.019997,107.620003,107.620003,656300.0,656300.0,-0.09,-0.084,106.27,"January 08, 21",-0.00084
0,2021-01-07,102.0,104.300003,96.120003,101.190002,101.190002,1364300.0,1364300.0,-0.81,-0.794,100.53667,"January 07, 21",-0.00794
0,2021-01-06,85.800003,90.0,85.57,86.849998,86.849998,318000.0,318000.0,1.04999,1.224,87.47333,"January 06, 21",0.01224
0,2021-01-05,85.010002,87.5,85.010002,86.0,86.0,259800.0,259800.0,0.99,1.165,86.17,"January 05, 21",0.01165
0,2021-01-04,83.019997,87.550003,82.800003,85.099998,85.099998,383500.0,383500.0,2.08,2.505,85.15,"January 04, 21",0.02505
0,2020-12-31,81.5,83.080002,79.099998,81.07,81.07,341600.0,341600.0,-0.43,-0.528,81.08333,"December 31, 20",-0.00528
0,2020-12-30,90.209999,90.209999,80.908997,81.760002,81.760002,439500.0,439500.0,-8.45,-9.367,84.293,"December 30, 20",-0.09367
0,2020-12-29,81.097,86.699997,80.050003,84.870003,84.870003,878000.0,878000.0,3.773,4.652,83.87333,"December 29, 20",0.04652
0,2020-12-28,91.124001,93.599998,87.5,87.879997,87.879997,793000.0,793000.0,-3.244,-3.56,89.66,"December 28, 20",-0.0356
0,2020-12-24,102.809998,103.705002,100.0,101.730003,101.730003,145000.0,145000.0,-1.07999,-1.05,101.81167,"December 24, 20",-0.0105
0,2020-12-23,103.25,104.699997,97.5,101.139999,101.139999,531100.0,531100.0,-2.11,-2.044,101.11333,"December 23, 20",-0.02044
0,2020-12-22,112.400002,113.639999,104.475998,108.839996,108.839996,435100.0,435100.0,-3.56001,-3.167,108.98533,"December 22, 20",-0.03167
0,2020-12-21,109.0,113.940002,107.512001,111.300003,111.300003,390000.0,390000.0,2.3,2.11,110.91734,"December 21, 20",0.0211
0,2020-12-18,108.720001,110.040001,103.0,104.330002,104.330002,420600.0,420600.0,-4.39,-4.038,105.79,"December 18, 20",-0.04038
0,2020-12-17,105.360001,113.0,103.489998,111.279999,111.279999,990400.0,990400.0,5.92,5.619,109.25667,"December 17, 20",0.05619
0,2020-12-16,120.040001,121.449997,111.019997,116.220001,116.220001,554300.0,554300.0,-3.82,-3.182,116.23,"December 16, 20",-0.03182
