,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.5,16.049999,15.1,15.7,15.7,17854.0,17854.0,0.2,1.29,15.61667,"February 15, 21",0.0129
0,2021-02-12,14.75,15.6,14.75,15.4,15.4,9941.0,9941.0,0.65,4.407,15.25,"February 12, 21",0.04407
0,2021-02-11,15.7,15.9,15.0,15.25,15.25,13222.0,13222.0,-0.45,-2.866,15.38333,"February 11, 21",-0.02866
0,2021-02-10,15.2,15.85,14.9,15.35,15.35,6105.0,6105.0,0.15,0.987,15.36667,"February 10, 21",0.00987
0,2021-02-09,16.25,16.25,15.5,15.5,15.5,6074.0,6074.0,-0.75,-4.615,15.75,"February 09, 21",-0.04615
0,2021-02-08,16.25,16.450001,15.5,15.95,15.95,19440.0,19440.0,-0.3,-1.846,15.96667,"February 08, 21",-0.01846
0,2021-02-05,16.15,16.25,15.6,16.0,16.0,15381.0,15381.0,-0.15,-0.929,15.95,"February 05, 21",-0.00929
0,2021-02-04,15.5,15.5,15.5,15.5,15.5,19101.0,19101.0,0.0,0.0,15.5,"February 04, 21",0.0
0,2021-02-03,13.85,14.8,13.5,14.8,14.8,10207.0,10207.0,0.95,6.859,14.36667,"February 03, 21",0.06859
0,2021-02-02,14.4,14.7,13.75,14.1,14.1,6893.0,6893.0,-0.3,-2.083,14.18333,"February 02, 21",-0.02083
0,2021-02-01,13.7,14.35,13.7,14.35,14.35,11857.0,11857.0,0.65,4.745,14.13333,"February 01, 21",0.04745
0,2021-01-29,14.75,14.75,14.05,14.35,14.35,15032.0,15032.0,-0.4,-2.712,14.38333,"January 29, 21",-0.02712
0,2021-01-28,14.85,14.95,14.25,14.75,14.75,3034.0,3034.0,-0.1,-0.673,14.65,"January 28, 21",-0.00673
0,2021-01-27,15.45,15.75,14.65,14.85,14.85,7064.0,7064.0,-0.6,-3.883,15.08333,"January 27, 21",-0.03883
0,2021-01-25,15.4,15.45,14.95,15.3,15.3,3784.0,3784.0,-0.1,-0.649,15.23333,"January 25, 21",-0.00649
0,2021-01-22,15.7,16.25,14.95,15.2,15.2,21579.0,21579.0,-0.5,-3.185,15.46667,"January 22, 21",-0.03185
0,2021-01-21,15.7,16.25,15.5,15.7,15.7,3994.0,3994.0,0.0,0.0,15.81667,"January 21, 21",0.0
0,2021-01-20,15.8,16.25,15.65,16.15,16.15,7302.0,7302.0,0.35,2.215,16.01667,"January 20, 21",0.02215
0,2021-01-19,15.5,16.5,15.5,15.8,15.8,13357.0,13357.0,0.3,1.935,15.93333,"January 19, 21",0.01935
0,2021-01-18,16.75,16.799999,15.55,16.0,16.0,5653.0,5653.0,-0.75,-4.478,16.11667,"January 18, 21",-0.04478
0,2021-01-15,17.0,17.0,16.0,16.299999,16.299999,12033.0,12033.0,-0.7,-4.118,16.43333,"January 15, 21",-0.04118
0,2021-01-14,16.200001,16.9,16.200001,16.25,16.25,18345.0,18345.0,0.05,0.309,16.45,"January 14, 21",0.00309
0,2021-01-13,16.9,17.4,16.5,16.9,16.9,7745.0,7745.0,0.0,0.0,16.93333,"January 13, 21",0.0
0,2021-01-12,16.5,17.5,16.200001,16.9,16.9,17249.0,17249.0,0.4,2.424,16.86667,"January 12, 21",0.02424
0,2021-01-11,17.75,17.75,16.9,16.950001,16.950001,32535.0,32535.0,-0.8,-4.507,17.2,"January 11, 21",-0.04507
0,2021-01-08,18.049999,18.5,17.450001,17.75,17.75,53103.0,53103.0,-0.3,-1.662,17.9,"January 08, 21",-0.01662
0,2021-01-07,19.450001,19.5,18.049999,18.35,18.35,39558.0,39558.0,-1.1,-5.656,18.63333,"January 07, 21",-0.05656
0,2021-01-06,18.15,19.049999,17.5,19.0,19.0,89716.0,89716.0,0.85,4.683,18.51667,"January 06, 21",0.04683
0,2021-01-05,17.9,18.15,17.0,18.15,18.15,65890.0,65890.0,0.25,1.397,17.76667,"January 05, 21",0.01397
0,2021-01-04,16.5,17.299999,16.049999,17.299999,17.299999,39549.0,39549.0,0.8,4.848,16.88333,"January 04, 21",0.04848
0,2021-01-01,16.4,16.549999,15.35,16.5,16.5,52313.0,52313.0,0.1,0.61,16.13333,"January 01, 21",0.0061
0,2020-12-31,15.85,16.6,15.2,15.8,15.8,87380.0,87380.0,-0.05,-0.315,15.86667,"December 31, 20",-0.00315
0,2020-12-30,15.55,17.15,15.55,15.85,15.85,95849.0,95849.0,0.3,1.929,16.18333,"December 30, 20",0.01929
0,2020-12-29,16.35,16.35,16.35,16.35,16.35,13161.0,13161.0,0.0,0.0,16.35,"December 29, 20",0.0
0,2020-12-28,17.200001,17.200001,17.200001,17.200001,17.200001,53932.0,53932.0,0.0,0.0,17.2,"December 28, 20",0.0
0,2020-12-24,18.1,18.1,18.1,18.1,18.1,12100.0,12100.0,0.0,0.0,18.1,"December 24, 20",0.0
0,2020-12-23,19.049999,19.049999,19.049999,19.049999,19.049999,6949.0,6949.0,0.0,0.0,19.05,"December 23, 20",0.0
0,2020-12-22,20.049999,20.049999,20.049999,20.049999,20.049999,2895.0,2895.0,0.0,0.0,20.05,"December 22, 20",0.0
0,2020-12-21,21.1,21.1,21.1,21.1,21.1,8027.0,8027.0,0.0,0.0,21.1,"December 21, 20",0.0
0,2020-12-18,22.200001,22.200001,22.200001,22.200001,22.200001,3653.0,3653.0,0.0,0.0,22.2,"December 18, 20",0.0
0,2020-12-17,23.4,23.4,23.35,23.35,23.35,21158.0,21158.0,-0.05,-0.214,23.36667,"December 17, 20",-0.00214
0,2020-12-16,23.0,24.549999,22.799999,24.549999,24.549999,91156.0,91156.0,1.55,6.739,23.96667,"December 16, 20",0.06739
0,2020-12-15,21.0,22.35,20.35,22.35,22.35,192744.0,192744.0,1.35,6.429,21.68333,"December 15, 20",0.06429
0,2020-12-14,19.549999,20.35,19.0,20.35,20.35,139221.0,139221.0,0.8,4.092,19.9,"December 14, 20",0.04092
0,2020-12-11,15.8,18.5,15.8,18.5,18.5,374849.0,374849.0,2.7,17.089,17.6,"December 11, 20",0.17089
0,2020-12-10,13.65,16.0,13.15,15.45,15.45,272693.0,272693.0,1.8,13.187,14.86667,"December 10, 20",0.13187
0,2020-12-09,12.15,13.5,12.0,13.35,13.35,26668.0,26668.0,1.2,9.877,12.95,"December 09, 20",0.09877
0,2020-12-08,13.1,13.2,12.1,12.35,12.35,97521.0,97521.0,-0.75,-5.725,12.55,"December 08, 20",-0.05725
0,2020-12-07,12.9,13.4,11.75,12.7,12.7,45260.0,45260.0,-0.2,-1.55,12.61667,"December 07, 20",-0.0155
0,2020-12-04,13.35,13.5,12.5,12.65,12.65,39984.0,39984.0,-0.7,-5.243,12.88333,"December 04, 20",-0.05243
0,2020-12-03,13.7,14.65,12.35,12.85,12.85,93365.0,93365.0,-0.85,-6.204,13.28333,"December 03, 20",-0.06204
0,2020-12-02,12.8,13.8,11.85,13.5,13.5,40892.0,40892.0,0.7,5.469,13.05,"December 02, 20",0.05469
0,2020-12-01,11.7,12.75,11.1,12.55,12.55,44001.0,44001.0,0.85,7.265,12.13333,"December 01, 20",0.07265
0,2020-11-27,11.5,11.95,10.8,11.7,11.7,85142.0,85142.0,0.2,1.739,11.48333,"November 27, 20",0.01739
0,2020-11-26,11.5,11.7,11.05,11.25,11.25,19609.0,19609.0,-0.25,-2.174,11.33333,"November 26, 20",-0.02174
0,2020-11-25,11.5,11.8,11.0,11.15,11.15,17830.0,17830.0,-0.35,-3.043,11.31667,"November 25, 20",-0.03043
0,2020-11-24,10.9,11.5,10.8,11.4,11.4,67781.0,67781.0,0.5,4.587,11.23333,"November 24, 20",0.04587
0,2020-11-23,11.6,11.6,10.7,10.95,10.95,42002.0,42002.0,-0.65,-5.603,11.08333,"November 23, 20",-0.05603
0,2020-11-20,11.5,11.75,11.1,11.3,11.3,85174.0,85174.0,-0.2,-1.739,11.38333,"November 20, 20",-0.01739
0,2020-11-19,11.2,11.5,11.1,11.2,11.2,7935.0,7935.0,0.0,0.0,11.26667,"November 19, 20",0.0
0,2020-11-18,11.7,11.75,11.0,11.2,11.2,20748.0,20748.0,-0.5,-4.274,11.31667,"November 18, 20",-0.04274
0,2020-11-17,11.95,12.0,11.35,11.45,11.45,26587.0,26587.0,-0.5,-4.184,11.6,"November 17, 20",-0.04184
0,2020-11-13,11.75,11.8,11.0,11.7,11.7,15965.0,15965.0,-0.05,-0.426,11.5,"November 13, 20",-0.00426
0,2020-11-12,11.9,11.9,11.3,11.8,11.8,9431.0,9431.0,-0.1,-0.84,11.66667,"November 12, 20",-0.0084
0,2020-11-11,11.5,11.85,10.75,11.65,11.65,21131.0,21131.0,0.15,1.304,11.41667,"November 11, 20",0.01304
0,2020-11-10,11.05,11.4,11.05,11.1,11.1,4101.0,4101.0,0.05,0.452,11.18333,"November 10, 20",0.00452
0,2020-11-09,11.55,11.6,10.95,11.0,11.0,31803.0,31803.0,-0.55,-4.762,11.18333,"November 09, 20",-0.04762
0,2020-11-06,11.25,11.6,11.25,11.55,11.55,3505.0,3505.0,0.3,2.667,11.46667,"November 06, 20",0.02667
0,2020-11-05,11.3,11.7,11.0,11.65,11.65,4435.0,4435.0,0.35,3.097,11.45,"November 05, 20",0.03097
0,2020-11-04,11.75,11.75,11.05,11.1,11.1,6508.0,6508.0,-0.65,-5.532,11.3,"November 04, 20",-0.05532
0,2020-11-03,11.4,11.8,11.4,11.45,11.45,4637.0,4637.0,0.05,0.439,11.55,"November 03, 20",0.00439
0,2020-11-02,11.5,11.6,11.3,11.5,11.5,4259.0,4259.0,0.0,0.0,11.46667,"November 02, 20",0.0
0,2020-10-30,11.9,12.45,11.1,11.15,11.15,9751.0,9751.0,-0.75,-6.303,11.56667,"October 30, 20",-0.06303
0,2020-10-29,11.9,12.0,11.05,11.4,11.4,16471.0,16471.0,-0.5,-4.202,11.48333,"October 29, 20",-0.04202
0,2020-10-28,11.4,12.4,10.8,12.05,12.05,24113.0,24113.0,0.65,5.702,11.75,"October 28, 20",0.05702
0,2020-10-27,12.4,12.4,11.6,11.65,11.65,4664.0,4664.0,-0.75,-6.048,11.88333,"October 27, 20",-0.06048
0,2020-10-26,12.15,12.45,12.0,12.05,12.05,2267.0,2267.0,-0.1,-0.823,12.16667,"October 26, 20",-0.00823
0,2020-10-23,11.5,12.4,11.5,12.15,12.15,6171.0,6171.0,0.65,5.652,12.01667,"October 23, 20",0.05652
0,2020-10-22,12.0,12.35,11.85,11.95,11.95,8659.0,8659.0,-0.05,-0.417,12.05,"October 22, 20",-0.00417
0,2020-10-21,11.95,12.9,11.3,12.35,12.35,18845.0,18845.0,0.4,3.347,12.18333,"October 21, 20",0.03347
0,2020-10-20,11.6,12.55,11.6,11.95,11.95,11104.0,11104.0,0.35,3.017,12.03333,"October 20, 20",0.03017
0,2020-10-19,11.5,12.5,11.5,12.4,12.4,20327.0,20327.0,0.9,7.826,12.13333,"October 19, 20",0.07826
0,2020-10-16,11.8,12.0,11.05,11.4,11.4,23215.0,23215.0,-0.4,-3.39,11.48333,"October 16, 20",-0.0339
0,2020-10-15,11.5,11.6,11.4,11.55,11.55,2971.0,2971.0,0.05,0.435,11.51667,"October 15, 20",0.00435
0,2020-10-14,11.9,12.45,11.0,11.5,11.5,6459.0,6459.0,-0.4,-3.361,11.65,"October 14, 20",-0.03361
0,2020-10-13,11.8,12.4,11.4,11.65,11.65,15237.0,15237.0,-0.15,-1.271,11.81667,"October 13, 20",-0.01271
0,2020-10-12,11.9,11.9,11.05,11.4,11.4,14396.0,14396.0,-0.5,-4.202,11.45,"October 12, 20",-0.04202
0,2020-10-09,12.2,12.2,11.0,11.35,11.35,47791.0,47791.0,-0.85,-6.967,11.51667,"October 09, 20",-0.06967
0,2020-10-08,12.3,12.7,12.05,12.2,12.2,4710.0,4710.0,-0.1,-0.813,12.31667,"October 08, 20",-0.00813
0,2020-10-07,12.5,13.35,12.4,12.55,12.55,17482.0,17482.0,0.05,0.4,12.76667,"October 07, 20",0.004
0,2020-10-06,13.05,13.4,12.6,12.9,12.9,41737.0,41737.0,-0.15,-1.149,12.96667,"October 06, 20",-0.01149
0,2020-10-05,12.6,13.05,12.0,12.8,12.8,13397.0,13397.0,0.2,1.587,12.61667,"October 05, 20",0.01587
0,2020-10-01,12.6,13.05,12.3,12.45,12.45,3360.0,3360.0,-0.15,-1.19,12.6,"October 01, 20",-0.0119
0,2020-09-30,12.5,13.35,12.5,12.7,12.7,3346.0,3346.0,0.2,1.6,12.85,"September 30, 20",0.016
0,2020-09-29,12.8,13.0,12.8,12.95,12.95,1825.0,1825.0,0.15,1.172,12.91667,"September 29, 20",0.01172
0,2020-09-28,12.85,13.1,12.15,12.8,12.8,8232.0,8232.0,-0.05,-0.389,12.68333,"September 28, 20",-0.00389
0,2020-09-25,11.7,12.8,11.7,12.6,12.6,3047.0,3047.0,0.9,7.692,12.36667,"September 25, 20",0.07692
0,2020-09-24,12.25,12.7,12.2,12.2,12.2,3039.0,3039.0,-0.05,-0.408,12.36667,"September 24, 20",-0.00408
0,2020-09-23,12.8,13.1,12.3,12.8,12.8,7913.0,7913.0,0.0,0.0,12.73333,"September 23, 20",0.0
0,2020-09-22,12.7,12.8,12.45,12.55,12.55,4238.0,4238.0,-0.15,-1.181,12.6,"September 22, 20",-0.01181
0,2020-09-21,13.55,14.15,13.1,13.1,13.1,6001.0,6001.0,-0.45,-3.321,13.45,"September 21, 20",-0.03321
0,2020-09-18,14.0,14.25,13.45,13.75,13.75,23911.0,23911.0,-0.25,-1.786,13.81667,"September 18, 20",-0.01786
0,2020-09-17,13.05,13.7,12.65,13.6,13.6,12740.0,12740.0,0.55,4.215,13.31667,"September 17, 20",0.04215
0,2020-09-16,12.9,13.25,12.3,13.05,13.05,18196.0,18196.0,0.15,1.163,12.86667,"September 16, 20",0.01163
0,2020-09-15,11.65,12.65,11.55,12.65,12.65,14398.0,14398.0,1.0,8.584,12.28333,"September 15, 20",0.08584
0,2020-09-14,11.75,12.4,11.6,12.05,12.05,13129.0,13129.0,0.3,2.553,12.01667,"September 14, 20",0.02553
0,2020-09-11,12.55,12.6,11.7,12.15,12.15,2457.0,2457.0,-0.4,-3.187,12.15,"September 11, 20",-0.03187
0,2020-09-10,11.55,12.2,11.5,12.0,12.0,8080.0,8080.0,0.45,3.896,11.9,"September 10, 20",0.03896
0,2020-09-09,11.4,11.95,11.35,11.65,11.65,8118.0,8118.0,0.25,2.193,11.65,"September 09, 20",0.02193
0,2020-09-08,12.95,12.95,11.9,11.9,11.9,18011.0,18011.0,-1.05,-8.108,12.25,"September 08, 20",-0.08108
0,2020-09-07,13.1,13.1,12.05,12.5,12.5,6572.0,6572.0,-0.6,-4.58,12.55,"September 07, 20",-0.0458
0,2020-09-04,12.5,12.65,12.5,12.5,12.5,5855.0,5855.0,0.0,0.0,12.55,"September 04, 20",0.0
0,2020-09-03,12.3,13.25,12.3,13.15,13.15,13892.0,13892.0,0.85,6.911,12.9,"September 03, 20",0.06911
0,2020-09-02,12.9,12.9,12.9,12.9,12.9,14806.0,14806.0,0.0,0.0,12.9,"September 02, 20",0.0
0,2020-09-01,13.55,13.55,13.55,13.55,13.55,2336.0,2336.0,0.0,0.0,13.55,"September 01, 20",0.0
0,2020-08-31,14.4,14.4,14.25,14.25,14.25,22225.0,22225.0,-0.15,-1.042,14.3,"August 31, 20",-0.01042
0,2020-08-28,15.15,15.45,14.75,15.0,15.0,17442.0,17442.0,-0.15,-0.99,15.06667,"August 28, 20",-0.0099
0,2020-08-27,14.7,15.2,14.45,14.75,14.75,19273.0,19273.0,0.05,0.34,14.8,"August 27, 20",0.0034
0,2020-08-26,14.0,15.2,14.0,14.7,14.7,21439.0,21439.0,0.7,5.0,14.63333,"August 26, 20",0.05
0,2020-08-25,14.4,14.8,13.85,14.7,14.7,31350.0,31350.0,0.3,2.083,14.45,"August 25, 20",0.02083
0,2020-08-24,13.95,14.55,13.7,14.1,14.1,13564.0,13564.0,0.15,1.075,14.11667,"August 24, 20",0.01075
0,2020-08-21,14.85,14.95,13.7,13.95,13.95,25415.0,25415.0,-0.9,-6.061,14.2,"August 21, 20",-0.06061
0,2020-08-20,14.35,14.9,14.2,14.25,14.25,12119.0,12119.0,-0.1,-0.697,14.45,"August 20, 20",-0.00697
0,2020-08-19,14.9,15.35,14.2,14.9,14.9,42258.0,42258.0,0.0,0.0,14.81667,"August 19, 20",0.0
0,2020-08-18,14.2,14.9,14.15,14.9,14.9,14515.0,14515.0,0.7,4.93,14.65,"August 18, 20",0.0493
0,2020-08-17,13.55,14.2,13.55,14.2,14.2,14956.0,14956.0,0.65,4.797,13.98333,"August 17, 20",0.04797
0,2020-08-14,13.6,13.85,13.3,13.55,13.55,5053.0,5053.0,-0.05,-0.368,13.56667,"August 14, 20",-0.00368
0,2020-08-13,14.0,14.0,13.05,13.2,13.2,8534.0,8534.0,-0.8,-5.714,13.41667,"August 13, 20",-0.05714
0,2020-08-12,12.75,13.8,12.75,13.55,13.55,14717.0,14717.0,0.8,6.275,13.36667,"August 12, 20",0.06275
0,2020-08-11,13.05,13.3,12.75,13.15,13.15,30396.0,30396.0,0.1,0.766,13.06667,"August 11, 20",0.00766
0,2020-08-10,13.15,13.65,12.85,13.4,13.4,14401.0,14401.0,0.25,1.901,13.3,"August 10, 20",0.01901
