,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.35,0.35,0.35,0.34,0.34,20000.0,20000.0,-0.01,-2.857,0.34667,"February 10, 21",-0.02857
0,2021-02-09,0.265,0.285,0.265,0.285,0.285,60000.0,60000.0,0.02,7.547,0.27833,"February 09, 21",0.07547
0,2021-02-08,0.27,0.29,0.27,0.29,0.29,70000.0,70000.0,0.02,7.407,0.28333,"February 08, 21",0.07407
0,2021-02-05,0.305,0.305,0.305,0.305,0.305,29200.0,29200.0,0.0,0.0,0.305,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"February 04, 21",0.0
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,100800.0,100800.0,0.0,0.0,0.35,"February 03, 21",0.0
0,2021-02-02,0.35,0.35,0.35,0.35,0.35,106000.0,106000.0,0.0,0.0,0.35,"February 02, 21",0.0
0,2021-02-01,0.36,0.36,0.36,0.35,0.35,24000.0,24000.0,-0.01,-2.778,0.35667,"February 01, 21",-0.02778
0,2021-01-29,0.295,0.295,0.295,0.295,0.295,24000.0,24000.0,0.0,0.0,0.295,"January 29, 21",0.0
0,2021-01-28,0.315,0.315,0.315,0.315,0.315,2400.0,2400.0,0.0,0.0,0.315,"January 28, 21",0.0
0,2021-01-27,0.375,0.375,0.365,0.33,0.33,60000.0,60000.0,-0.045,-12.0,0.35667,"January 27, 21",-0.12
0,2021-01-26,0.265,0.33,0.265,0.33,0.33,246880.0,246880.0,0.065,24.528,0.30833,"January 26, 21",0.24528
0,2021-01-25,0.365,0.365,0.305,0.305,0.305,88000.0,88000.0,-0.06,-16.438,0.325,"January 25, 21",-0.16438
0,2021-01-22,0.29,0.375,0.29,0.35,0.35,255200.0,255200.0,0.06,20.69,0.33833,"January 22, 21",0.2069
0,2021-01-21,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.33,0.33,0.28,0.29,0.29,119880.0,119880.0,-0.04,-12.121,0.3,"January 20, 21",-0.12121
0,2021-01-19,0.3,0.31,0.265,0.3,0.3,198300.0,198300.0,0.0,0.0,0.29167,"January 19, 21",0.0
0,2021-01-18,0.36,0.36,0.36,0.36,0.36,24000.0,24000.0,0.0,0.0,0.36,"January 18, 21",0.0
0,2021-01-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.365,0.365,0.365,0.36,0.36,20000.0,20000.0,-0.005,-1.37,0.36333,"January 14, 21",-0.0137
0,2021-01-13,0.35,0.355,0.35,0.35,0.35,40000.0,40000.0,0.0,0.0,0.35167,"January 13, 21",0.0
0,2021-01-12,0.37,0.37,0.37,0.35,0.35,20000.0,20000.0,-0.02,-5.405,0.36333,"January 12, 21",-0.05405
0,2021-01-11,0.375,0.375,0.345,0.345,0.345,62000.0,62000.0,-0.03,-8.0,0.355,"January 11, 21",-0.08
0,2021-01-08,0.31,0.31,0.31,0.31,0.31,20000.0,20000.0,0.0,0.0,0.31,"January 08, 21",0.0
0,2021-01-07,0.33,0.33,0.33,0.33,0.33,14800.0,14800.0,0.0,0.0,0.33,"January 07, 21",0.0
0,2021-01-06,0.345,0.35,0.345,0.345,0.345,40000.0,40000.0,0.0,0.0,0.34667,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,36000.0,36000.0,0.0,0.0,0.3,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.37,0.37,0.3,0.3,0.3,126000.0,126000.0,-0.07,-18.919,0.32333,"December 30, 20",-0.18919
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.25,0.25,0.25,44000.0,44000.0,0.0,0.0,0.25,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.25,0.25,0.25,0.25,0.25,60000.0,60000.0,0.0,0.0,0.25,"December 21, 20",0.0
0,2020-12-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
