,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.27,0.27,5000.0,5000.0,-0.005,-1.818,0.27333,"February 11, 21",-0.01818
0,2021-02-10,0.255,0.255,0.25,0.25,0.25,245000.0,245000.0,-0.005,-1.961,0.25167,"February 10, 21",-0.01961
0,2021-02-09,0.27,0.275,0.27,0.27,0.27,55000.0,55000.0,0.0,0.0,0.27167,"February 09, 21",0.0
0,2021-02-08,0.27,0.28,0.245,0.27,0.27,1080000.0,1080000.0,0.0,0.0,0.265,"February 08, 21",0.0
0,2021-02-05,0.275,0.275,0.275,0.27,0.27,45000.0,45000.0,-0.005,-1.818,0.27333,"February 05, 21",-0.01818
0,2021-02-04,0.28,0.28,0.28,0.27,0.27,5000.0,5000.0,-0.01,-3.571,0.27667,"February 04, 21",-0.03571
0,2021-02-03,0.238,0.26,0.238,0.26,0.26,15000.0,15000.0,0.022,9.244,0.25267,"February 03, 21",0.09244
0,2021-02-02,0.26,0.27,0.26,0.265,0.265,55000.0,55000.0,0.005,1.923,0.265,"February 02, 21",0.01923
0,2021-02-01,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.26,0.28,0.25,0.26,0.26,120000.0,120000.0,0.0,0.0,0.26333,"January 29, 21",0.0
0,2021-01-28,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.255,0.255,0.255,0.255,0.255,5000.0,5000.0,0.0,0.0,0.255,"January 25, 21",0.0
0,2021-01-22,0.249,0.249,0.249,0.249,0.249,465000.0,465000.0,0.0,0.0,0.249,"January 22, 21",0.0
0,2021-01-21,0.249,0.249,0.249,0.249,0.249,205000.0,205000.0,0.0,0.0,0.249,"January 21, 21",0.0
0,2021-01-20,0.255,0.275,0.25,0.25,0.25,95000.0,95000.0,-0.005,-1.961,0.25833,"January 20, 21",-0.01961
0,2021-01-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.25,0.255,0.25,0.255,0.255,165000.0,165000.0,0.005,2.0,0.25333,"January 18, 21",0.02
0,2021-01-15,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.255,0.27,0.25,0.26,0.26,95000.0,95000.0,0.005,1.961,0.26,"January 14, 21",0.01961
0,2021-01-13,0.27,0.275,0.243,0.255,0.255,100000.0,100000.0,-0.015,-5.556,0.25767,"January 13, 21",-0.05556
0,2021-01-12,0.25,0.265,0.25,0.265,0.265,325000.0,325000.0,0.015,6.0,0.26,"January 12, 21",0.06
0,2021-01-11,0.248,0.28,0.248,0.27,0.27,60000.0,60000.0,0.022,8.871,0.266,"January 11, 21",0.08871
0,2021-01-08,0.247,0.255,0.231,0.248,0.248,7320000.0,7320000.0,0.001,0.405,0.24467,"January 08, 21",0.00405
0,2021-01-07,0.25,0.25,0.228,0.248,0.248,85000.0,85000.0,-0.002,-0.8,0.242,"January 07, 21",-0.008
0,2021-01-06,0.229,0.255,0.21,0.245,0.245,630000.0,630000.0,0.016,6.987,0.23667,"January 06, 21",0.06987
