,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,107.0,107.0,107.0,107.0,107.0,32.0,32.0,0.0,0.0,107.0,"February 12, 21",0.0
0,2021-02-11,105.650002,108.970001,104.510002,107.0,107.0,1000.0,1000.0,1.35,1.278,106.82667,"February 11, 21",0.01278
0,2021-02-10,111.0,111.150002,104.0,108.610001,108.610001,1200.0,1200.0,-2.39,-2.153,107.92,"February 10, 21",-0.02153
0,2021-02-09,110.0,110.540001,104.510002,110.5,110.5,1600.0,1600.0,0.5,0.455,108.51667,"February 09, 21",0.00455
0,2021-02-08,105.019997,109.239998,100.769997,109.0,109.0,2500.0,2500.0,3.98,3.79,106.33667,"February 08, 21",0.0379
0,2021-02-05,113.0,113.739998,105.720001,109.010002,109.010002,500.0,500.0,-3.99,-3.531,109.49,"February 05, 21",-0.03531
0,2021-02-04,109.980003,110.0,109.980003,110.0,110.0,100.0,100.0,0.02,0.018,109.99333,"February 04, 21",0.00018
0,2021-02-03,115.0,115.0,114.900002,114.900002,114.720001,400.0,400.0,-0.1,-0.087,114.93333,"February 03, 21",-0.00087
0,2021-02-02,119.18,121.230003,115.82,116.290001,116.107819,1600.0,1600.0,-2.89,-2.425,117.78,"February 02, 21",-0.02425
0,2021-02-01,119.18,119.18,114.0,119.18,118.993294,500.0,500.0,0.0,0.0,117.45333,"February 01, 21",0.0
0,2021-01-29,119.169998,119.169998,105.050003,112.0,111.824539,200.0,200.0,-7.17,-6.017,112.07333,"January 29, 21",-0.06017
0,2021-01-28,115.93,119.129997,113.5,113.5,113.322189,200.0,200.0,-2.43,-2.096,115.37667,"January 28, 21",-0.02096
0,2021-01-27,118.379997,119.169998,108.360001,110.0,109.827675,1100.0,1100.0,-8.38,-7.079,112.51,"January 27, 21",-0.07079
0,2021-01-26,134.0,138.339996,130.300003,130.320007,130.115845,2600.0,2600.0,-3.67999,-2.746,132.98667,"January 26, 21",-0.02746
0,2021-01-25,125.720001,137.990005,125.720001,133.910004,133.700226,2000.0,2000.0,8.19,6.514,132.54,"January 25, 21",0.06514
0,2021-01-22,121.0,124.0,120.639999,123.25,123.056915,1100.0,1100.0,2.25,1.86,122.63,"January 22, 21",0.0186
0,2021-01-21,111.349998,123.160004,111.349998,120.910004,120.720589,1400.0,1400.0,9.56001,8.586,118.47334,"January 21, 21",0.08586
0,2021-01-20,110.0,119.18,107.709999,111.349998,111.17556,9800.0,9800.0,1.35,1.227,112.74667,"January 20, 21",0.01227
0,2021-01-19,106.949997,106.949997,105.730003,105.730003,105.564369,1000.0,1000.0,-1.21999,-1.141,106.13667,"January 19, 21",-0.01141
0,2021-01-15,106.949997,106.949997,100.489998,105.0,105.0,200.0,200.0,-1.95,-1.823,104.14667,"January 15, 21",-0.01823
0,2021-01-14,105.389999,106.940002,104.32,106.940002,106.940002,200.0,200.0,1.55,1.471,106.06667,"January 14, 21",0.01471
0,2021-01-13,109.0,109.080002,102.620003,102.620003,102.620003,400.0,400.0,-6.38,-5.853,104.77334,"January 13, 21",-0.05853
0,2021-01-12,100.0,100.5,88.239998,99.849998,99.849998,4800.0,4800.0,-0.15,-0.15,96.19667,"January 12, 21",-0.0015
0,2021-01-11,107.419998,107.419998,94.290001,94.290001,94.290001,3200.0,3200.0,-13.13,-12.223,98.66667,"January 11, 21",-0.12223
0,2021-01-08,96.959999,109.900002,96.959999,101.580002,101.580002,300.0,300.0,4.62,4.765,102.81333,"January 08, 21",0.04765
0,2021-01-07,109.93,109.93,107.160004,107.160004,107.160004,600.0,600.0,-2.77,-2.52,108.08334,"January 07, 21",-0.0252
0,2021-01-06,104.0,109.940002,104.0,109.940002,109.940002,200.0,200.0,5.94,5.712,107.96,"January 06, 21",0.05712
0,2021-01-05,107.120003,110.0,107.120003,107.239998,107.239998,500.0,500.0,0.12,0.112,108.12,"January 05, 21",0.00112
0,2021-01-04,107.120003,113.989998,107.120003,110.0,110.0,900.0,900.0,2.88,2.689,110.37,"January 04, 21",0.02689
0,2020-12-31,124.199997,124.199997,117.199997,118.949997,118.949997,1200.0,1200.0,-5.25,-4.227,120.11666,"December 31, 20",-0.04227
0,2020-12-30,110.0,127.0,110.0,124.379997,119.379997,11400.0,11400.0,14.38,13.073,120.46,"December 30, 20",0.13073
0,2020-12-29,107.5,107.510002,106.709999,107.510002,103.188164,1000.0,1000.0,0.01,0.009,107.24333,"December 29, 20",9e-05
0,2020-12-28,104.080002,108.040001,104.080002,107.5,103.178566,2000.0,2000.0,3.42,3.286,106.54,"December 28, 20",0.03286
0,2020-12-24,108.5,108.5,103.5,104.019997,99.838455,900.0,900.0,-4.48,-4.129,105.34,"December 24, 20",-0.04129
0,2020-12-23,98.839996,106.220001,97.419998,103.440002,99.281776,1500.0,1500.0,4.60001,4.654,102.36,"December 23, 20",0.04654
0,2020-12-22,90.0,90.0,90.0,90.0,86.382057,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,90.0,90.0,90.0,90.0,86.382057,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,90.0,90.050003,90.0,90.0,86.382057,500.0,500.0,0.0,0.0,90.01667,"December 18, 20",0.0
0,2020-12-17,91.029999,91.870003,90.0,91.870003,88.176888,2400.0,2400.0,0.84,0.923,91.24667,"December 17, 20",0.00923
0,2020-12-16,91.889999,91.889999,91.889999,91.889999,88.196075,100.0,100.0,0.0,0.0,91.89,"December 16, 20",0.0
0,2020-12-15,91.519997,91.519997,91.519997,91.519997,87.84095,200.0,200.0,0.0,0.0,91.52,"December 15, 20",0.0
0,2020-12-14,92.870003,92.870003,92.870003,92.870003,89.136688,100.0,100.0,0.0,0.0,92.87,"December 14, 20",0.0
0,2020-12-11,92.110001,92.110001,92.050003,92.050003,88.349648,100.0,100.0,-0.06,-0.065,92.07,"December 11, 20",-0.00065
0,2020-12-10,93.019997,93.019997,91.93,92.0,88.301659,200.0,200.0,-1.02,-1.097,92.31667,"December 10, 20",-0.01097
0,2020-12-09,93.0,93.0,93.0,93.0,89.261459,100.0,100.0,0.0,0.0,93.0,"December 09, 20",0.0
0,2020-12-08,95.089996,95.089996,94.18,94.18,90.39402,100.0,100.0,-0.91,-0.957,94.48333,"December 08, 20",-0.00957
0,2020-12-07,93.949997,96.349998,93.290001,95.360001,91.526588,500.0,500.0,1.41,1.501,95.0,"December 07, 20",0.01501
0,2020-12-04,94.099998,94.099998,94.099998,94.099998,90.317238,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,94.099998,94.099998,94.099998,94.099998,90.317238,100.0,100.0,0.0,0.0,94.1,"December 03, 20",0.0
0,2020-12-02,94.650002,97.349998,93.889999,97.0,97.0,600.0,600.0,2.35,2.483,96.08,"December 02, 20",0.02483
0,2020-12-01,91.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,91.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,91.0,91.0,91.0,91.0,91.0,100.0,100.0,0.0,0.0,91.0,"November 27, 20",0.0
0,2020-11-25,90.0,92.949997,90.0,92.949997,92.949997,100.0,100.0,2.95,3.278,91.96666,"November 25, 20",0.03278
0,2020-11-24,96.650002,96.650002,93.290001,94.419998,94.419998,300.0,300.0,-2.23,-2.307,94.78667,"November 24, 20",-0.02307
0,2020-11-23,93.040001,98.550003,93.0,94.959999,94.959999,600.0,600.0,1.92,2.064,95.50333,"November 23, 20",0.02064
0,2020-11-20,87.0,87.199997,87.0,87.0,87.0,100.0,100.0,0.0,0.0,87.06667,"November 20, 20",0.0
0,2020-11-19,83.0,87.0,83.0,87.0,87.0,100.0,100.0,4.0,4.819,85.66667,"November 19, 20",0.04819
0,2020-11-18,81.800003,91.970001,81.800003,90.639999,90.639999,500.0,500.0,8.84,10.807,88.13667,"November 18, 20",0.10807
0,2020-11-17,90.639999,90.650002,90.010002,90.010002,90.010002,100.0,100.0,-0.63,-0.695,90.22334,"November 17, 20",-0.00695
0,2020-11-16,87.690002,94.0,87.150002,90.639999,90.639999,2100.0,2100.0,2.95,3.364,90.59667,"November 16, 20",0.03364
0,2020-11-13,81.989998,90.75,81.989998,84.120003,84.120003,2700.0,2700.0,2.13,2.598,85.62,"November 13, 20",0.02598
0,2020-11-12,72.209999,81.849998,72.18,81.849998,81.849998,1500.0,1500.0,9.64,13.35,78.62667,"November 12, 20",0.1335
0,2020-11-11,71.970001,79.0,70.970001,79.0,79.0,3100.0,3100.0,7.03,9.768,76.32333,"November 11, 20",0.09768
0,2020-11-10,70.029999,71.389999,67.419998,67.730003,67.730003,800.0,800.0,-2.3,-3.284,68.84667,"November 10, 20",-0.03284
0,2020-11-09,64.5,65.970001,64.5,65.970001,65.970001,200.0,200.0,1.47,2.279,65.48,"November 09, 20",0.02279
0,2020-11-06,66.760002,66.760002,66.760002,66.760002,66.760002,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,67.099998,67.099998,64.029999,66.760002,66.760002,100.0,100.0,-0.34,-0.507,65.96333,"November 05, 20",-0.00507
0,2020-11-04,65.949997,65.949997,65.949997,65.949997,65.769997,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,64.010002,65.949997,64.010002,65.949997,65.769997,100.0,100.0,1.93999,3.031,65.30333,"November 03, 20",0.03031
0,2020-11-02,64.040001,64.040001,64.040001,64.040001,63.865211,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,64.040001,64.040001,64.040001,64.040001,63.865211,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,64.040001,64.040001,64.040001,64.040001,63.865211,100.0,100.0,0.0,0.0,64.04,"October 29, 20",0.0
0,2020-10-28,69.0,69.0,69.0,69.0,68.811676,100.0,100.0,0.0,0.0,69.0,"October 28, 20",0.0
0,2020-10-27,69.010002,69.010002,69.010002,69.010002,68.821648,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,69.010002,69.010002,69.010002,69.010002,68.821648,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,69.0,69.010002,69.0,69.010002,68.821648,300.0,300.0,0.01,0.014,69.00667,"October 23, 20",0.00014
0,2020-10-22,68.0,68.0,68.0,68.0,67.814407,100.0,100.0,0.0,0.0,68.0,"October 22, 20",0.0
0,2020-10-21,65.0,68.879997,65.0,68.879997,68.692001,100.0,100.0,3.88,5.969,67.58666,"October 21, 20",0.05969
0,2020-10-20,63.0,63.0,63.0,63.0,62.828049,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,63.0,63.0,63.0,63.0,62.828049,100.0,100.0,0.0,0.0,63.0,"October 19, 20",0.0
0,2020-10-16,62.919998,62.919998,62.919998,62.919998,62.748268,100.0,100.0,0.0,0.0,62.92,"October 16, 20",0.0
0,2020-10-15,62.919998,62.919998,62.919998,62.919998,62.748268,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,62.5,62.919998,62.5,62.919998,62.748268,100.0,100.0,0.42,0.672,62.78,"October 14, 20",0.00672
0,2020-10-13,62.0,62.0,62.0,62.0,61.83078,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,62.0,62.0,61.189999,62.0,61.83078,2200.0,2200.0,0.0,0.0,61.73,"October 12, 20",0.0
0,2020-10-09,62.0,62.0,62.0,62.0,61.83078,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,62.5,62.5,62.0,62.0,61.83078,200.0,200.0,-0.5,-0.8,62.16667,"October 08, 20",-0.008
0,2020-10-07,62.0,62.0,62.0,62.0,61.83078,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,63.0,63.0,62.0,62.0,62.0,100.0,100.0,-1.0,-1.587,62.33333,"October 06, 20",-0.01587
0,2020-10-05,62.310001,62.310001,62.310001,62.310001,62.310001,100.0,100.0,0.0,0.0,62.31,"October 05, 20",0.0
0,2020-10-02,62.700001,62.700001,62.700001,62.700001,62.700001,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,64.0,64.0,62.700001,62.700001,62.700001,200.0,200.0,-1.3,-2.031,63.13333,"October 01, 20",-0.02031
0,2020-09-30,63.200001,64.589996,63.200001,64.589996,64.589996,200.0,200.0,1.38999,2.199,64.12666,"September 30, 20",0.02199
0,2020-09-29,63.200001,63.200001,63.200001,63.200001,63.200001,100.0,100.0,0.0,0.0,63.2,"September 29, 20",0.0
0,2020-09-28,65.480003,65.480003,62.25,62.25,62.25,100.0,100.0,-3.23,-4.933,63.32667,"September 28, 20",-0.04933
0,2020-09-25,66.029999,66.029999,66.029999,66.029999,66.029999,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,66.029999,66.029999,66.029999,66.029999,66.029999,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,66.029999,66.029999,66.029999,66.029999,66.029999,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,66.029999,66.029999,66.029999,66.029999,66.029999,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,66.029999,66.029999,66.029999,66.029999,66.029999,100.0,100.0,0.0,0.0,66.03,"September 21, 20",0.0
0,2020-09-18,68.0,68.0,68.0,68.0,68.0,100.0,100.0,0.0,0.0,68.0,"September 18, 20",0.0
0,2020-09-17,66.5,66.5,66.5,66.5,66.5,100.0,100.0,0.0,0.0,66.5,"September 17, 20",0.0
0,2020-09-16,68.010002,68.010002,68.010002,68.010002,68.010002,200.0,200.0,0.0,0.0,68.01,"September 16, 20",0.0
0,2020-09-15,67.199997,67.199997,67.199997,67.199997,67.199997,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,67.199997,67.199997,67.199997,67.199997,67.199997,100.0,100.0,0.0,0.0,67.2,"September 14, 20",0.0
0,2020-09-11,66.029999,66.029999,66.029999,66.029999,66.029999,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,66.089996,66.089996,66.029999,66.029999,66.029999,300.0,300.0,-0.06,-0.091,66.05,"September 10, 20",-0.00091
0,2020-09-09,68.040001,68.040001,68.0,68.0,68.0,500.0,500.0,-0.04,-0.059,68.01333,"September 09, 20",-0.00059
0,2020-09-08,68.010002,68.010002,68.010002,68.010002,68.010002,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,68.010002,68.010002,68.010002,68.010002,68.010002,100.0,100.0,0.0,0.0,68.01,"September 04, 20",0.0
0,2020-09-03,68.010002,68.010002,68.010002,68.010002,68.010002,100.0,100.0,0.0,0.0,68.01,"September 03, 20",0.0
0,2020-09-02,71.260002,71.260002,71.260002,71.260002,71.260002,100.0,100.0,0.0,0.0,71.26,"September 02, 20",0.0
0,2020-09-01,73.029999,73.029999,73.029999,73.029999,73.029999,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,73.029999,73.029999,73.029999,73.029999,73.029999,400.0,400.0,0.0,0.0,73.03,"August 31, 20",0.0
0,2020-08-28,72.800003,72.800003,72.800003,72.800003,72.800003,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,72.800003,72.800003,72.800003,72.800003,72.800003,100.0,100.0,0.0,0.0,72.8,"August 27, 20",0.0
0,2020-08-26,74.0,74.0,73.050003,73.050003,73.050003,100.0,100.0,-0.95,-1.284,73.36667,"August 26, 20",-0.01284
0,2020-08-25,74.540001,74.580002,74.5,74.5,74.5,600.0,600.0,-0.04,-0.054,74.52667,"August 25, 20",-0.00054
0,2020-08-24,76.550003,76.550003,76.550003,76.550003,76.550003,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,76.550003,76.550003,76.550003,76.550003,76.550003,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,76.550003,76.550003,76.550003,76.550003,76.550003,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,76.68,77.660004,76.300003,76.550003,76.550003,500.0,500.0,-0.13,-0.17,76.83667,"August 19, 20",-0.0017
0,2020-08-18,78.599998,78.599998,78.599998,78.599998,78.599998,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,78.599998,78.599998,78.599998,78.599998,78.599998,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,78.599998,78.599998,78.599998,78.599998,78.599998,100.0,100.0,0.0,0.0,78.6,"August 14, 20",0.0
