,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.36,5.68,5.45,5.66,5.66,13177.0,13177.0,0.3,5.597,5.59667,"February 16, 21",0.05597
0,2021-02-15,5.36,5.39,5.275,5.39,5.39,636602.0,636602.0,0.03,0.56,5.35167,"February 15, 21",0.0056
0,2021-02-12,5.34,5.4,5.23,5.38,5.38,419903.0,419903.0,0.04,0.749,5.33667,"February 12, 21",0.00749
0,2021-02-11,5.35,5.47,5.28,5.37,5.37,801459.0,801459.0,0.02,0.374,5.37333,"February 11, 21",0.00374
0,2021-02-10,5.4,5.4,5.32,5.34,5.34,645289.0,645289.0,-0.06,-1.111,5.35333,"February 10, 21",-0.01111
0,2021-02-09,5.37,5.42,5.31,5.38,5.38,704469.0,704469.0,0.01,0.186,5.37,"February 09, 21",0.00186
0,2021-02-08,5.45,5.47,5.33,5.37,5.37,589404.0,589404.0,-0.08,-1.468,5.39,"February 08, 21",-0.01468
0,2021-02-05,5.47,5.56,5.33,5.38,5.38,872473.0,872473.0,-0.09,-1.645,5.42333,"February 05, 21",-0.01645
0,2021-02-04,5.52,5.58,5.35,5.37,5.37,1048703.0,1048703.0,-0.15,-2.717,5.43333,"February 04, 21",-0.02717
0,2021-02-03,5.24,5.48,5.24,5.48,5.48,1500295.0,1500295.0,0.24,4.58,5.4,"February 03, 21",0.0458
0,2021-02-02,5.26,5.29,5.12,5.23,5.23,742547.0,742547.0,-0.03,-0.57,5.21333,"February 02, 21",-0.0057
0,2021-02-01,5.04,5.12,5.0,5.12,5.12,911173.0,911173.0,0.08,1.587,5.08,"February 01, 21",0.01587
0,2021-01-29,5.06,5.08,4.99,5.02,5.02,830861.0,830861.0,-0.04,-0.791,5.03,"January 29, 21",-0.00791
0,2021-01-28,4.86,4.93,4.82,4.93,4.93,1856883.0,1856883.0,0.07,1.44,4.89333,"January 28, 21",0.0144
0,2021-01-27,5.01,5.08,4.9,4.93,4.93,757465.0,757465.0,-0.08,-1.597,4.97,"January 27, 21",-0.01597
0,2021-01-25,4.99,5.08,4.94,5.01,5.01,477410.0,477410.0,0.02,0.401,5.01,"January 25, 21",0.00401
0,2021-01-22,4.87,4.99,4.86,4.95,4.95,500500.0,500500.0,0.08,1.643,4.93333,"January 22, 21",0.01643
0,2021-01-21,4.97,4.98,4.83,4.87,4.87,460921.0,460921.0,-0.1,-2.012,4.89333,"January 21, 21",-0.02012
0,2021-01-20,4.69,4.875,4.67,4.82,4.82,656074.0,656074.0,0.13,2.772,4.78833,"January 20, 21",0.02772
0,2021-01-19,4.74,4.8,4.71,4.75,4.75,729370.0,729370.0,0.01,0.211,4.75333,"January 19, 21",0.00211
0,2021-01-18,4.73,4.8,4.69,4.73,4.73,808031.0,808031.0,0.0,0.0,4.74,"January 18, 21",0.0
