,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.0,14.23,13.0,13.964,13.964,44092.0,44092.0,0.964,7.415,13.73133,"February 12, 21",0.07415
0,2021-02-11,11.88,14.26,11.86,14.07,14.07,71200.0,71200.0,2.19,18.434,13.39667,"February 11, 21",0.18434
0,2021-02-10,11.91,12.39,11.91,12.06,12.06,5800.0,5800.0,0.15,1.259,12.12,"February 10, 21",0.01259
0,2021-02-09,12.0,12.04,11.87,11.89,11.89,17900.0,17900.0,-0.11,-0.917,11.93333,"February 09, 21",-0.00917
0,2021-02-08,12.28,12.28,12.0,12.04,12.04,8000.0,8000.0,-0.24,-1.954,12.10667,"February 08, 21",-0.01954
0,2021-02-05,12.3,12.51,12.13,12.3,12.3,10800.0,10800.0,0.0,0.0,12.31333,"February 05, 21",0.0
0,2021-02-04,12.63,12.66,12.33,12.36,12.36,9700.0,9700.0,-0.27,-2.138,12.45,"February 04, 21",-0.02138
0,2021-02-03,12.54,12.64,12.5,12.51,12.51,11600.0,11600.0,-0.03,-0.239,12.55,"February 03, 21",-0.00239
0,2021-02-02,12.17,12.61,12.135,12.49,12.49,24100.0,24100.0,0.32,2.629,12.41167,"February 02, 21",0.02629
0,2021-02-01,11.82,12.07,11.69,11.99,11.99,19200.0,19200.0,0.17,1.438,11.91667,"February 01, 21",0.01438
0,2021-01-29,11.46,11.66,11.37,11.37,11.37,18400.0,18400.0,-0.09,-0.785,11.46667,"January 29, 21",-0.00785
0,2021-01-28,11.6,11.78,11.33,11.33,11.33,298400.0,298400.0,-0.27,-2.328,11.48,"January 28, 21",-0.02328
0,2021-01-27,11.85,11.85,11.53,11.53,11.53,16100.0,16100.0,-0.32,-2.7,11.63667,"January 27, 21",-0.027
0,2021-01-26,12.27,12.27,11.965,12.03,12.03,6600.0,6600.0,-0.24,-1.956,12.08833,"January 26, 21",-0.01956
0,2021-01-25,12.725,12.75,12.17,12.23,12.23,48500.0,48500.0,-0.495,-3.89,12.38333,"January 25, 21",-0.0389
0,2021-01-22,12.64,12.68,12.51,12.51,12.51,3900.0,3900.0,-0.13,-1.028,12.56667,"January 22, 21",-0.01028
0,2021-01-21,13.175,13.175,12.66,12.66,12.66,23700.0,23700.0,-0.515,-3.909,12.83167,"January 21, 21",-0.03909
0,2021-01-20,12.45,13.27,12.45,13.27,13.27,37200.0,37200.0,0.82,6.586,12.99667,"January 20, 21",0.06586
0,2021-01-19,12.76,12.76,12.23,12.34,12.34,26900.0,26900.0,-0.42,-3.292,12.44333,"January 19, 21",-0.03292
0,2021-01-15,12.55,12.56,12.15,12.27,12.27,8700.0,8700.0,-0.28,-2.231,12.32667,"January 15, 21",-0.02231
0,2021-01-14,12.65,13.92,12.45,12.53,12.53,228400.0,228400.0,-0.12,-0.949,12.96667,"January 14, 21",-0.00949
